total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|2|4|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|9|18|28
1|9|19|29
1|9|20|30
1|9|21|31
1|9|22|32
1|9|23|33
1|9|24|34
2|9|24|35
2|9|25|36
3|9|25|37
3|9|26|38
3|10|26|39
3|10|27|40
4|10|27|41
4|10|28|42
4|10|29|43
4|10|30|44
5|10|30|45
5|10|31|46
5|10|32|47
5|10|33|48
5|11|33|49
5|11|34|50
5|11|35|51
5|11|36|52
6|11|36|53
6|11|37|54
6|12|37|55
6|12|38|56
6|13|38|57
6|13|39|58
7|13|39|59
7|13|40|60
7|13|41|61
7|13|42|62
7|13|43|63
7|13|44|64
7|13|45|65
7|13|46|66
7|13|47|67
7|13|48|68
7|13|49|69
7|13|50|70
8|13|50|71
8|13|51|72
8|14|51|73
8|14|52|74
9|14|52|75
9|14|53|76
9|14|54|77
9|15|54|78
9|15|55|79
9|16|55|80
9|16|56|81
9|17|56|82
9|17|57|83
9|18|57|84
9|18|58|85
9|19|58|86
9|19|59|87
9|19|60|88
9|19|61|89
9|19|62|90
9|19|63|91
9|19|64|92
9|19|65|93
9|19|66|94
9|19|67|95
9|20|67|96
9|20|68|97
9|21|68|98
9|21|69|99
9|22|69|100
9|22|70|101
9|23|70|102
9|23|71|103
9|24|71|104
9|24|72|105
9|24|73|106
9|24|74|107
9|24|75|108
9|24|76|109
9|25|76|110
9|25|77|111
9|25|78|112
9|25|79|113
9|25|80|114
9|25|81|115
9|25|82|116
9|25|83|117
9|26|83|118
9|26|84|119
9|27|84|120
9|27|85|121
9|28|85|122
10|28|85|123
10|28|86|124
10|28|87|125
10|28|88|126
11|28|88|127
11|29|88|128
12|29|88|129
12|29|89|130
12|29|90|131
12|30|90|132
12|30|91|133
12|31|91|134
12|31|92|135
12|32|92|136
12|32|93|137
12|33|93|138
12|33|94|139
12|34|94|140
12|34|95|141
12|35|95|142
12|35|96|143
12|36|96|144
12|36|97|145
12|37|97|146
