total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
2|4|2|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|6|6|14
2|7|6|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|10|9|21
2|10|10|22
2|10|11|23
2|10|12|24
2|10|13|25
2|10|14|26
2|11|14|27
2|11|15|28
3|11|15|29
3|11|16|30
3|11|17|31
3|12|17|32
3|12|18|33
3|13|18|34
3|14|18|35
3|14|19|36
3|15|19|37
3|15|20|38
3|16|20|39
3|16|21|40
3|17|21|41
3|17|22|42
3|18|22|43
3|18|23|44
3|19|23|45
3|19|24|46
3|20|24|47
3|20|25|48
3|21|25|49
3|21|26|50
3|22|26|51
3|22|27|52
3|23|27|53
3|23|28|54
3|24|28|55
3|24|29|56
3|25|29|57
3|25|30|58
3|25|31|59
3|26|31|60
3|26|32|61
3|27|32|62
3|27|33|63
3|27|34|64
3|28|34|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|31|37|71
3|31|38|72
3|32|38|73
3|32|39|74
3|33|39|75
3|33|40|76
3|33|41|77
3|34|41|78
3|34|42|79
3|35|42|80
3|35|43|81
3|36|43|82
3|36|44|83
3|37|44|84
3|37|45|85
3|38|45|86
3|38|46|87
3|39|46|88
3|39|47|89
3|40|47|90
3|40|48|91
3|41|48|92
3|41|49|93
3|42|49|94
3|42|50|95
3|43|50|96
3|43|51|97
3|44|51|98
3|44|52|99
3|45|52|100
3|45|53|101
3|46|53|102
3|46|54|103
3|47|54|104
3|47|55|105
3|48|55|106
3|48|56|107
3|49|56|108
3|49|57|109
3|50|57|110
3|50|58|111
3|51|58|112
3|51|59|113
3|52|59|114
3|52|60|115
3|53|60|116
3|53|61|117
3|54|61|118
3|54|62|119
3|55|62|120
3|55|63|121
3|56|63|122
3|56|64|123
3|56|65|124
3|56|66|125
3|56|67|126
3|56|68|127
3|57|68|128
3|57|69|129
3|57|70|130
3|58|70|131
3|58|71|132
3|59|71|133
4|59|71|134
4|60|71|135
4|60|72|136
4|61|72|137
4|61|73|138
4|62|73|139
4|62|74|140
4|63|74|141
4|63|75|142
4|64|75|143
4|64|76|144
4|65|76|145
4|65|77|146
4|66|77|147
5|66|77|148
5|67|77|149
5|68|77|150
5|68|78|151
5|69|78|152
5|69|79|153
5|70|79|154
5|70|80|155
5|71|80|156
5|71|81|157
5|72|81|158
5|72|82|159
5|73|82|160
5|73|83|161
5|74|83|162
5|74|84|163
5|75|84|164
5|75|85|165
5|76|85|166
5|76|86|167
5|77|86|168
5|77|87|169
5|78|87|170
5|78|88|171
5|79|88|172
5|79|89|173
5|80|89|174
5|80|90|175
5|81|90|176
5|81|91|177
5|82|91|178
5|82|92|179
5|83|92|180
5|83|93|181
5|84|93|182
5|84|94|183
5|85|94|184
5|85|95|185
5|86|95|186
5|87|95|187
5|87|96|188
5|88|96|189
5|88|97|190
5|89|97|191
5|89|98|192
5|90|98|193
5|90|99|194
5|91|99|195
5|91|100|196
5|92|100|197
5|92|101|198
5|93|101|199
5|93|102|200
5|94|102|201
5|94|103|202
5|95|103|203
5|95|104|204
5|95|105|205
5|95|106|206
5|95|107|207
5|95|108|208
5|95|109|209
5|95|110|210
5|95|111|211
5|96|111|212
5|96|112|213
5|97|112|214
5|98|112|215
5|98|113|216
5|98|114|217
5|98|115|218
5|99|115|219
5|99|116|220
5|100|116|221
5|100|117|222
5|101|117|223
5|101|118|224
5|102|118|225
5|102|119|226
5|103|119|227
5|103|120|228
5|104|120|229
5|104|121|230
5|105|121|231
5|105|122|232
5|106|122|233
5|106|123|234
5|107|123|235
5|107|124|236
5|107|125|237
5|108|125|238
5|108|126|239
5|109|126|240
5|109|127|241
5|110|127|242
5|110|128|243
5|111|128|244
5|111|129|245
5|112|129|246
5|113|129|247
5|113|130|248
5|113|131|249
5|113|132|250
5|114|132|251
5|114|133|252
5|114|134|253
5|115|134|254
5|115|135|255
5|116|135|256
5|116|136|257
5|117|136|258
5|117|137|259
5|118|137|260
5|118|138|261
5|119|138|262
5|119|139|263
5|120|139|264
5|120|140|265
5|121|140|266
5|121|141|267
5|122|141|268
5|122|142|269
5|123|142|270
5|123|143|271
5|124|143|272
5|124|144|273
5|125|144|274
5|125|145|275
5|126|145|276
5|126|146|277
5|126|147|278
5|126|148|279
5|127|148|280
5|127|149|281
5|128|149|282
5|128|150|283
5|128|151|284
5|129|151|285
5|129|152|286
5|130|152|287
5|130|153|288
5|131|153|289
5|131|154|290
5|132|154|291
5|132|155|292
5|133|155|293
5|133|156|294
5|134|156|295
5|134|157|296
5|135|157|297
5|136|157|298
5|137|157|299
5|137|158|300
5|138|158|301
5|138|159|302
5|138|160|303
5|139|160|304
5|139|161|305
5|140|161|306
5|140|162|307
5|141|162|308
5|141|163|309
5|142|163|310
5|142|164|311
5|143|164|312
5|143|165|313
5|144|165|314
5|144|166|315
5|145|166|316
5|145|167|317
5|146|167|318
5|146|168|319
5|147|168|320
5|147|169|321
5|148|169|322
5|148|170|323
5|149|170|324
5|149|171|325
5|150|171|326
5|150|172|327
5|151|172|328
