total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|4|1|6
1|5|1|7
2|5|1|8
2|5|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|12|7|21
2|12|8|22
2|12|9|23
2|12|10|24
2|12|11|25
2|12|12|26
2|12|13|27
2|12|14|28
2|13|14|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|16|17|35
2|16|18|36
2|17|18|37
2|17|19|38
2|18|19|39
2|18|20|40
2|19|20|41
2|19|21|42
2|20|21|43
2|20|22|44
2|21|22|45
2|21|23|46
2|22|23|47
2|22|24|48
2|23|24|49
2|23|25|50
2|24|25|51
2|24|26|52
2|25|26|53
2|25|27|54
2|26|27|55
2|26|28|56
2|27|28|57
2|27|29|58
2|27|30|59
2|28|30|60
2|28|31|61
2|29|31|62
3|29|31|63
3|30|31|64
4|30|31|65
4|30|32|66
4|30|33|67
4|31|33|68
4|31|34|69
4|32|34|70
4|33|34|71
4|33|35|72
4|34|35|73
4|34|36|74
4|35|36|75
4|35|37|76
4|35|38|77
4|36|38|78
4|36|39|79
4|37|39|80
4|37|40|81
4|38|40|82
4|38|41|83
4|39|41|84
4|39|42|85
4|40|42|86
4|40|43|87
4|41|43|88
4|41|44|89
4|42|44|90
4|42|45|91
4|43|45|92
4|43|46|93
4|44|46|94
4|44|47|95
4|45|47|96
4|45|48|97
4|46|48|98
4|46|49|99
4|47|49|100
4|47|50|101
4|48|50|102
4|48|51|103
4|49|51|104
4|49|52|105
4|50|52|106
4|50|53|107
4|51|53|108
4|51|54|109
4|52|54|110
4|52|55|111
4|53|55|112
4|53|56|113
4|54|56|114
4|54|57|115
4|55|57|116
5|55|57|117
6|55|57|118
6|55|58|119
6|56|58|120
6|56|59|121
6|57|59|122
6|57|60|123
6|57|61|124
6|57|62|125
6|58|62|126
7|58|62|127
7|58|63|128
7|58|64|129
7|58|65|130
7|59|65|131
8|59|65|132
8|60|65|133
8|61|65|134
8|62|65|135
8|62|66|136
8|63|66|137
8|63|67|138
8|64|67|139
9|64|67|140
9|65|67|141
9|65|68|142
9|66|68|143
10|66|68|144
10|67|68|145
11|67|68|146
11|68|68|147
11|68|69|148
11|69|69|149
11|69|70|150
11|69|71|151
11|70|71|152
11|70|72|153
11|71|72|154
11|71|73|155
11|72|73|156
11|72|74|157
11|73|74|158
11|73|75|159
11|74|75|160
11|74|76|161
11|75|76|162
11|75|77|163
11|76|77|164
11|76|78|165
11|77|78|166
11|77|79|167
11|78|79|168
11|78|80|169
11|79|80|170
11|79|81|171
11|80|81|172
11|80|82|173
11|81|82|174
11|81|83|175
11|82|83|176
11|82|84|177
11|83|84|178
11|83|85|179
11|84|85|180
11|84|86|181
11|85|86|182
11|85|87|183
11|86|87|184
11|86|88|185
11|87|88|186
11|88|88|187
11|88|89|188
11|89|89|189
11|89|90|190
11|90|90|191
11|90|91|192
11|91|91|193
11|91|92|194
11|92|92|195
11|92|93|196
11|93|93|197
11|93|94|198
11|94|94|199
11|94|95|200
11|95|95|201
11|95|96|202
11|96|96|203
11|96|97|204
11|96|98|205
11|96|99|206
