total
1|0|0|1
1|0|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
2|2|3|7
2|2|4|8
2|2|5|9
2|3|5|10
2|3|6|11
2|4|6|12
2|5|6|13
2|5|7|14
2|6|7|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|9|10|21
2|9|11|22
2|9|12|23
2|9|13|24
2|9|14|25
2|9|15|26
3|9|15|27
4|9|15|28
5|9|15|29
5|9|16|30
5|9|17|31
5|10|17|32
5|10|18|33
5|11|18|34
5|12|18|35
5|12|19|36
5|13|19|37
5|13|20|38
5|14|20|39
5|14|21|40
5|15|21|41
5|15|22|42
5|16|22|43
5|16|23|44
5|17|24|46
5|17|25|47
5|18|25|48
5|18|26|49
5|19|26|50
5|19|27|51
5|20|27|52
5|20|28|53
5|21|28|54
5|21|29|55
5|22|29|56
5|22|30|57
5|23|30|58
5|24|30|59
5|24|31|60
5|25|31|61
5|25|32|62
5|26|32|63
5|26|33|64
5|26|34|65
6|26|34|66
6|27|34|67
6|27|35|68
6|28|35|69
6|28|36|70
6|28|37|71
6|29|37|72
6|29|38|73
6|30|38|74
6|30|39|75
6|31|39|76
6|32|39|77
6|32|40|78
6|33|40|79
6|33|41|80
6|34|41|81
6|34|42|82
6|35|42|83
6|35|43|84
6|36|43|85
6|36|44|86
6|36|45|87
6|36|46|88
6|37|46|89
6|37|47|90
6|38|47|91
6|38|48|92
6|38|49|93
6|38|50|94
6|39|50|95
6|39|51|96
6|40|51|97
6|40|52|98
6|41|52|99
6|41|53|100
6|42|53|101
6|42|54|102
6|43|54|103
6|43|55|104
6|44|55|105
6|44|56|106
6|45|56|107
6|45|57|108
6|46|57|109
6|46|58|110
6|47|58|111
6|47|59|112
6|48|59|113
6|48|60|114
6|49|60|115
6|49|61|116
6|50|61|117
7|50|61|118
7|51|61|119
7|51|62|120
7|52|62|121
7|52|63|122
7|52|64|123
7|52|65|124
7|52|66|125
7|52|67|126
7|53|67|127
7|53|68|128
7|53|69|129
7|53|70|130
7|53|71|131
7|54|71|132
7|54|72|133
7|55|72|134
8|55|72|135
8|56|72|136
8|57|72|137
8|58|72|138
8|59|72|139
8|60|72|140
9|60|72|141
9|61|72|142
9|62|72|143
9|63|72|144
10|63|72|145
10|64|72|146
10|64|73|147
10|65|73|148
11|65|73|149
11|66|73|150
11|67|73|151
11|67|74|152
11|68|74|153
11|68|75|154
11|69|75|155
11|69|76|156
11|70|76|157
11|70|77|158
11|71|77|159
11|71|78|160
11|72|78|161
11|72|79|162
11|73|79|163
11|73|80|164
11|74|80|165
11|74|81|166
11|75|81|167
11|75|82|168
11|76|82|169
11|76|83|170
11|77|83|171
11|77|84|172
11|78|84|173
11|78|85|174
11|79|85|175
11|79|86|176
11|80|86|177
11|80|87|178
11|81|87|179
11|81|88|180
11|82|88|181
11|82|89|182
11|83|89|183
11|83|90|184
11|84|90|185
11|84|91|186
11|84|92|187
11|85|92|188
11|85|93|189
11|86|93|190
11|86|94|191
11|87|94|192
11|87|95|193
11|88|95|194
11|88|96|195
11|89|96|196
11|89|97|197
11|90|97|198
11|90|98|199
11|91|98|200
11|91|99|201
11|92|99|202
11|92|100|203
11|93|100|204
11|93|101|205
11|93|102|206
11|93|103|207
11|93|104|208
11|93|105|209
11|93|106|210
11|94|106|211
11|94|107|212
11|95|107|213
11|95|108|214
11|95|109|215
11|96|109|216
11|96|110|217
11|96|111|218
11|96|112|219
11|97|112|220
11|97|113|221
11|98|113|222
11|98|114|223
11|99|114|224
11|99|115|225
11|100|115|226
11|100|116|227
11|101|116|228
11|101|117|229
11|102|117|230
11|102|118|231
11|103|118|232
11|103|119|233
11|104|119|234
11|104|120|235
11|105|120|236
11|106|120|237
11|106|121|238
11|107|121|239
11|107|122|240
11|108|122|241
11|108|123|242
11|109|123|243
11|109|124|244
11|110|124|245
11|110|125|246
11|110|126|247
11|111|126|248
11|111|127|249
11|111|128|250
11|111|129|251
11|112|129|252
11|113|129|253
11|113|130|254
11|114|130|255
11|114|131|256
11|115|131|257
11|115|132|258
11|116|132|259
11|116|133|260
11|116|134|261
11|116|135|262
11|117|135|263
11|117|136|264
11|118|136|265
11|118|137|266
11|119|137|267
11|119|138|268
11|120|138|269
11|120|139|270
11|121|139|271
11|121|140|272
11|122|140|273
11|122|141|274
11|123|141|275
11|123|142|276
