total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
2|1|3|6
2|2|3|7
2|3|3|8
2|3|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|15|12|29
2|16|12|30
2|16|13|31
2|17|13|32
2|17|14|33
2|18|14|34
2|18|15|35
3|18|15|36
3|18|16|37
4|18|16|38
4|18|17|39
5|18|17|40
5|18|18|41
5|19|18|42
5|19|19|43
5|20|19|44
5|20|20|45
5|21|20|46
5|21|21|47
5|22|21|48
5|22|22|49
5|23|22|50
5|23|23|51
5|24|23|52
5|24|24|53
6|24|24|54
6|24|25|55
6|25|25|56
6|25|26|57
6|26|26|58
6|26|27|59
6|27|27|60
6|27|28|61
6|28|28|62
6|28|29|63
6|29|29|64
6|29|30|65
6|30|30|66
6|30|31|67
6|31|31|68
6|31|32|69
6|32|32|70
6|32|33|71
6|33|33|72
6|33|34|73
6|34|34|74
6|34|35|75
6|35|35|76
6|35|36|77
6|36|36|78
6|36|37|79
6|37|37|80
6|37|38|81
6|38|38|82
6|38|39|83
6|39|39|84
6|39|40|85
6|40|40|86
6|40|41|87
6|41|41|88
6|41|42|89
6|42|42|90
6|42|43|91
6|43|43|92
6|43|44|93
6|44|44|94
6|44|45|95
6|45|45|96
6|45|46|97
6|46|46|98
6|46|47|99
6|47|47|100
6|47|48|101
6|48|48|102
6|48|49|103
6|49|49|104
6|49|50|105
6|50|50|106
6|50|51|107
6|51|51|108
6|51|52|109
6|52|52|110
6|52|53|111
6|53|53|112
6|53|54|113
6|54|54|114
6|54|55|115
6|55|55|116
6|55|56|117
6|56|56|118
6|56|57|119
6|57|57|120
6|57|58|121
6|58|58|122
6|58|59|123
6|59|59|124
6|59|60|125
6|60|60|126
6|60|61|127
6|61|61|128
6|61|62|129
6|62|62|130
6|63|62|131
6|64|62|132
6|65|62|133
6|66|62|134
6|67|62|135
6|68|62|136
6|69|62|137
6|70|62|138
6|71|62|139
6|72|62|140
6|73|62|141
6|74|62|142
6|75|62|143
6|76|62|144
6|77|62|145
6|78|62|146
