total
1|0|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|2|2|5
1|2|3|6
1|2|4|7
1|2|5|8
1|2|6|9
1|2|7|10
1|2|8|11
1|2|9|12
1|2|10|13
1|2|11|14
1|2|12|15
1|3|12|16
1|3|13|17
1|4|13|18
1|4|14|19
1|5|14|20
1|6|14|21
1|6|15|22
1|6|16|23
1|6|17|24
1|6|18|25
1|6|19|26
1|6|20|27
1|6|21|28
1|6|22|29
1|6|23|30
1|6|24|31
1|6|25|32
1|6|26|33
1|6|27|34
2|6|27|35
2|6|28|36
2|7|28|37
2|7|29|38
3|7|29|39
3|7|30|40
4|7|30|41
4|7|31|42
4|8|31|43
4|8|32|44
5|8|32|45
5|8|33|46
5|8|34|47
5|8|35|48
6|8|35|49
6|8|36|50
7|8|36|51
7|8|37|52
7|9|37|53
7|9|38|54
7|10|38|55
7|10|39|56
7|11|39|57
7|11|40|58
7|11|41|59
7|11|42|60
7|11|43|61
7|11|44|62
7|11|45|63
7|11|46|64
7|11|47|65
7|11|48|66
8|11|48|67
8|11|49|68
8|11|50|69
8|11|51|70
9|11|51|71
9|11|52|72
9|12|52|73
9|12|53|74
9|13|53|75
9|13|54|76
9|13|55|77
9|14|55|78
9|14|56|79
9|15|56|80
9|15|57|81
9|16|57|82
9|16|58|83
9|17|58|84
9|17|59|85
9|18|59|86
9|18|60|87
9|18|61|88
9|18|62|89
9|18|63|90
9|18|64|91
9|19|64|92
9|19|65|93
9|19|66|94
9|19|67|95
9|19|68|96
9|19|69|97
9|20|69|98
9|20|70|99
9|21|70|100
9|21|71|101
9|22|71|102
9|22|72|103
9|23|72|104
9|23|73|105
9|23|74|106
9|23|75|107
9|23|76|108
9|23|77|109
9|23|78|110
9|23|79|111
9|23|80|112
9|23|81|113
9|24|81|114
9|24|82|115
9|25|82|116
9|25|83|117
9|26|83|118
9|26|84|119
9|27|84|120
9|27|85|121
9|28|85|122
10|28|85|123
10|28|86|124
10|28|87|125
10|28|88|126
10|28|89|127
10|28|90|128
10|28|91|129
10|28|92|130
10|28|93|131
10|29|93|132
10|29|94|133
10|30|94|134
10|30|95|135
10|31|95|136
10|31|96|137
10|32|96|138
10|32|97|139
10|33|97|140
10|33|98|141
10|34|98|142
10|34|99|143
10|35|99|144
10|35|100|145
10|36|100|146
10|36|101|147
10|37|101|148
10|37|102|149
10|38|102|150
10|38|103|151
10|39|103|152
10|39|104|153
10|40|104|154
10|40|105|155
10|41|105|156
10|41|106|157
10|42|106|158
10|42|107|159
10|43|107|160
10|43|108|161
10|44|108|162
10|44|109|163
10|45|109|164
10|45|110|165
10|46|110|166
10|46|111|167
10|47|111|168
10|47|112|169
10|48|112|170
10|48|113|171
10|49|113|172
10|49|114|173
10|50|114|174
10|50|115|175
10|51|115|176
10|51|116|177
10|52|116|178
10|52|117|179
10|53|117|180
10|53|118|181
10|54|118|182
10|54|119|183
10|55|119|184
10|55|120|185
10|56|120|186
10|56|121|187
10|56|122|188
10|57|122|189
10|57|123|190
11|57|123|191
11|57|124|192
11|58|124|193
11|58|125|194
11|59|125|195
11|59|126|196
11|59|127|197
11|59|128|198
11|60|128|199
11|60|129|200
11|61|129|201
11|61|130|202
11|62|130|203
11|62|131|204
11|62|132|205
11|62|133|206
11|62|134|207
11|62|135|208
11|62|136|209
11|62|137|210
11|62|138|211
11|62|139|212
11|62|140|213
11|62|141|214
11|63|141|215
11|63|142|216
11|63|143|217
11|63|144|218
11|64|144|219
11|64|145|220
11|65|145|221
11|65|146|222
11|66|146|223
11|66|147|224
11|66|148|225
11|66|149|226
12|66|149|227
12|66|150|228
12|66|151|229
12|66|152|230
12|67|152|231
12|67|153|232
12|68|153|233
12|68|154|234
13|68|154|235
13|68|155|236
13|68|156|237
13|68|157|238
14|68|157|239
14|68|158|240
14|68|159|241
14|68|160|242
14|68|161|243
14|68|162|244
14|68|163|245
14|68|164|246
14|68|165|247
14|68|166|248
15|68|166|249
15|68|167|250
16|68|167|251
16|68|168|252
16|68|169|253
16|69|169|254
16|69|170|255
16|70|170|256
16|70|171|257
16|71|171|258
16|71|172|259
16|72|172|260
16|72|173|261
16|72|174|262
16|72|175|263
16|72|176|264
16|72|177|265
16|73|177|266
16|73|178|267
16|73|179|268
16|73|180|269
16|74|180|270
16|74|181|271
16|75|181|272
16|75|182|273
16|76|182|274
16|76|183|275
16|77|183|276
17|77|183|277
17|77|184|278
17|77|185|279
17|77|186|280
17|77|187|281
