total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|7|7|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|12|10|22
0|12|11|23
0|12|12|24
0|12|13|25
0|12|14|26
0|12|15|27
0|12|16|28
1|12|16|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|15|19|35
1|15|20|36
1|16|20|37
1|16|21|38
1|17|21|39
1|17|22|40
1|18|22|41
1|18|23|42
1|19|23|43
1|19|24|44
1|20|24|45
1|20|25|46
1|21|25|47
1|21|26|48
1|22|26|49
1|22|27|50
1|23|27|51
1|23|28|52
1|24|28|53
1|24|29|54
1|25|29|55
1|25|30|56
1|26|30|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
2|28|33|63
2|28|34|64
2|29|34|65
2|29|35|66
2|29|36|67
2|30|36|68
2|30|37|69
2|31|37|70
2|32|37|71
2|32|38|72
2|33|38|73
2|33|39|74
2|34|39|75
2|34|40|76
2|34|41|77
2|35|41|78
2|35|42|79
2|36|42|80
2|36|43|81
2|37|43|82
2|37|44|83
2|38|44|84
2|38|45|85
2|39|45|86
2|39|46|87
2|40|46|88
2|40|47|89
2|41|47|90
2|41|48|91
2|42|48|92
2|42|49|93
2|43|49|94
2|43|50|95
2|44|50|96
2|44|51|97
2|45|51|98
2|45|52|99
2|46|52|100
2|46|53|101
2|47|53|102
2|47|54|103
2|48|54|104
2|48|55|105
2|49|55|106
2|49|56|107
2|50|56|108
2|50|57|109
2|51|57|110
2|51|58|111
2|52|58|112
2|52|59|113
2|53|59|114
2|53|60|115
2|54|60|116
3|54|60|117
4|54|60|118
4|54|61|119
4|55|61|120
4|55|62|121
4|56|62|122
4|56|63|123
4|56|64|124
4|57|64|125
4|57|65|126
4|57|66|127
4|57|67|128
4|57|68|129
4|57|69|130
4|58|69|131
4|58|70|132
4|59|70|133
4|59|71|134
4|60|71|135
4|60|72|136
4|61|72|137
5|61|72|138
5|62|72|139
5|63|72|140
5|64|72|141
6|64|72|142
6|65|72|143
6|65|73|144
6|66|73|145
6|67|73|146
6|68|73|147
6|69|73|148
6|70|73|149
7|70|73|150
7|70|74|151
7|71|74|152
7|71|75|153
7|72|75|154
7|72|76|155
7|73|76|156
7|73|77|157
7|74|77|158
7|74|78|159
7|75|78|160
7|75|79|161
7|76|79|162
7|76|80|163
7|77|80|164
7|77|81|165
7|78|81|166
7|78|82|167
7|79|82|168
7|79|83|169
7|80|83|170
7|80|84|171
7|81|84|172
7|81|85|173
7|82|85|174
7|82|86|175
7|83|86|176
7|83|87|177
7|84|87|178
7|84|88|179
7|85|88|180
7|85|89|181
7|86|89|182
7|86|90|183
7|87|90|184
7|87|91|185
7|88|91|186
7|89|91|187
7|89|92|188
7|90|92|189
7|90|93|190
7|91|93|191
7|91|94|192
7|92|94|193
7|92|95|194
7|93|95|195
7|93|96|196
7|94|96|197
7|94|97|198
7|95|97|199
7|95|98|200
7|96|98|201
7|96|99|202
7|97|99|203
7|97|100|204
7|97|101|205
7|97|102|206
