total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
1|3|1|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|11|20|32
1|11|21|33
1|11|22|34
1|12|22|35
1|12|23|36
1|12|24|37
1|12|25|38
1|12|26|39
1|12|27|40
1|12|28|41
1|12|29|42
1|13|29|43
1|13|30|44
1|13|31|45
1|13|32|46
1|14|32|47
1|14|33|48
1|15|33|49
1|15|34|50
1|16|34|51
1|16|35|52
1|17|35|53
1|17|36|54
1|18|36|55
1|18|37|56
2|18|37|57
2|18|38|58
3|18|38|59
3|18|39|60
3|18|40|61
3|18|41|62
3|18|42|63
3|18|43|64
3|18|44|65
3|18|45|66
3|18|46|67
3|18|47|68
3|18|48|69
3|18|49|70
4|18|49|71
4|18|50|72
5|18|50|73
5|18|51|74
5|19|51|75
5|19|52|76
5|19|53|77
5|20|53|78
5|20|54|79
5|21|54|80
5|21|55|81
5|22|55|82
5|22|56|83
5|23|56|84
5|23|57|85
5|24|57|86
5|24|58|87
5|24|59|88
5|24|60|89
5|24|61|90
5|24|62|91
5|25|62|92
5|25|63|93
5|25|64|94
5|25|65|95
5|26|65|96
5|26|66|97
5|27|66|98
5|27|67|99
5|28|67|100
5|28|68|101
5|29|68|102
5|29|69|103
5|30|69|104
5|30|70|105
5|30|71|106
5|30|72|107
5|30|73|108
5|30|74|109
5|30|75|110
5|30|76|111
5|30|77|112
5|30|78|113
5|31|78|114
5|31|79|115
5|32|79|116
5|32|80|117
5|33|80|118
5|33|81|119
5|34|81|120
5|34|82|121
5|35|82|122
5|35|83|123
5|35|84|124
5|35|85|125
5|35|86|126
5|35|87|127
5|35|88|128
6|35|88|129
6|35|89|130
6|35|90|131
6|36|90|132
6|36|91|133
6|37|91|134
6|37|92|135
6|38|92|136
6|38|93|137
6|39|93|138
6|39|94|139
6|40|94|140
6|40|95|141
6|41|95|142
6|41|96|143
6|42|96|144
6|42|97|145
6|43|97|146
6|43|98|147
6|44|98|148
6|44|99|149
6|45|99|150
6|45|100|151
6|46|100|152
6|46|101|153
6|47|101|154
6|47|102|155
6|48|102|156
6|48|103|157
6|49|103|158
6|49|104|159
6|50|104|160
6|50|105|161
6|51|105|162
6|51|106|163
6|52|106|164
6|52|107|165
6|53|107|166
6|53|108|167
6|54|108|168
6|54|109|169
6|55|109|170
6|55|110|171
6|56|110|172
6|56|111|173
6|57|111|174
6|57|112|175
6|58|112|176
6|58|113|177
6|59|113|178
6|59|114|179
6|60|114|180
6|60|115|181
6|61|115|182
6|61|116|183
6|62|116|184
6|62|117|185
6|63|117|186
6|63|118|187
6|63|119|188
7|63|119|189
7|63|120|190
8|63|120|191
8|63|121|192
9|63|121|193
9|63|122|194
10|63|122|195
10|63|123|196
10|64|123|197
10|64|124|198
11|64|124|199
11|64|125|200
12|64|125|201
12|64|126|202
13|64|126|203
13|64|127|204
13|64|128|205
13|64|129|206
