total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|3|1|6
2|4|1|7
2|4|2|8
2|4|3|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
3|5|6|14
3|6|6|15
3|6|7|16
3|6|8|17
3|7|8|18
3|7|9|19
3|8|9|20
3|9|9|21
3|9|10|22
3|9|11|23
3|9|12|24
3|9|13|25
3|9|14|26
3|9|15|27
3|9|16|28
3|10|16|29
3|11|16|30
3|11|17|31
3|12|17|32
3|12|18|33
3|13|18|34
3|14|18|35
3|14|19|36
4|14|19|37
5|14|19|38
5|15|20|40
5|15|21|41
5|16|21|42
5|16|22|43
5|17|22|44
5|17|23|45
5|18|23|46
5|18|24|47
5|19|24|48
5|19|25|49
5|20|25|50
5|20|26|51
5|21|26|52
5|21|27|53
5|22|27|54
5|22|28|55
5|23|28|56
5|23|29|57
5|24|29|58
5|24|30|59
5|24|31|60
5|25|31|61
5|25|32|62
5|25|33|63
6|25|33|64
6|25|34|65
7|25|34|66
7|26|34|67
8|26|34|68
8|27|34|69
9|27|34|70
9|27|35|71
9|28|35|72
9|28|36|73
9|29|36|74
9|29|37|75
9|30|37|76
9|31|37|77
9|31|38|78
9|32|38|79
9|32|39|80
9|33|39|81
9|33|40|82
9|34|40|83
9|34|41|84
9|35|41|85
9|35|42|86
9|35|43|87
9|35|44|88
9|36|44|89
9|36|45|90
9|36|46|91
9|36|47|92
9|36|48|93
9|36|49|94
9|37|49|95
9|37|50|96
9|38|50|97
9|38|51|98
9|38|52|99
9|38|53|100
9|39|53|101
9|39|54|102
9|40|54|103
9|40|55|104
9|40|56|105
9|40|57|106
9|41|57|107
9|41|58|108
9|41|59|109
9|41|60|110
9|41|61|111
9|41|62|112
9|41|63|113
9|41|64|114
9|41|65|115
9|41|66|116
9|42|66|117
10|42|66|118
10|43|66|119
10|43|67|120
10|44|67|121
10|44|68|122
10|44|69|123
10|44|70|124
10|44|71|125
10|44|72|126
10|44|73|127
11|44|73|128
11|44|74|129
12|44|74|130
12|44|75|131
12|45|75|132
13|45|75|133
13|46|75|134
14|46|75|135
14|47|75|136
14|47|76|137
14|48|76|138
14|48|77|139
14|49|77|140
15|49|77|141
15|50|77|142
16|50|77|143
16|51|77|144
16|51|78|145
16|52|78|146
17|52|78|147
17|53|78|148
17|53|79|149
17|54|79|150
17|55|79|151
17|55|80|152
17|56|80|153
17|56|81|154
17|57|81|155
17|57|82|156
17|58|82|157
17|58|83|158
17|59|83|159
17|59|84|160
17|60|84|161
17|60|85|162
17|61|85|163
17|61|86|164
17|62|86|165
17|62|87|166
17|63|87|167
17|63|88|168
17|64|88|169
17|64|89|170
17|65|89|171
17|65|90|172
17|66|90|173
17|66|91|174
17|67|91|175
17|67|92|176
17|68|92|177
17|68|93|178
17|69|93|179
17|69|94|180
17|70|94|181
17|70|95|182
17|71|95|183
17|71|96|184
17|72|96|185
17|72|97|186
17|72|98|187
17|73|98|188
17|73|99|189
17|74|99|190
17|74|100|191
17|75|100|192
17|75|101|193
17|76|101|194
17|76|102|195
17|77|102|196
17|77|103|197
17|78|103|198
17|78|104|199
17|79|104|200
17|79|105|201
17|80|105|202
17|80|106|203
17|81|106|204
17|81|107|205
17|81|108|206
17|81|109|207
17|81|110|208
17|81|111|209
17|81|112|210
17|82|112|211
17|82|113|212
17|83|113|213
17|83|114|214
17|83|115|215
17|84|115|216
17|84|116|217
18|84|116|218
18|84|117|219
18|85|117|220
18|85|118|221
18|86|118|222
18|86|119|223
18|87|119|224
18|87|120|225
18|88|120|226
18|88|121|227
18|89|121|228
18|89|122|229
18|90|122|230
18|90|123|231
18|91|123|232
18|91|124|233
18|92|124|234
18|92|125|235
18|93|125|236
18|94|125|237
18|94|126|238
18|95|126|239
18|95|127|240
18|95|128|241
19|95|128|242
19|96|128|243
19|96|129|244
19|97|129|245
19|97|130|246
19|97|131|247
19|98|131|248
19|98|132|249
19|98|133|250
19|98|134|251
19|99|134|252
19|99|135|253
19|99|136|254
19|100|136|255
19|100|137|256
19|101|137|257
19|101|138|258
19|101|139|259
19|101|140|260
19|101|141|261
19|101|142|262
19|102|142|263
19|102|143|264
19|102|144|265
19|102|145|266
19|102|146|267
19|102|147|268
19|103|147|269
19|103|148|270
19|104|148|271
19|104|149|272
19|105|149|273
19|105|150|274
19|106|150|275
19|106|151|276
19|106|152|277
20|106|152|278
20|106|153|279
20|106|154|280
20|107|154|281
20|107|155|282
20|107|156|283
21|107|156|284
21|107|157|285
21|108|157|286
21|108|158|287
21|109|158|288
22|109|158|289
22|110|158|290
22|110|159|291
22|111|159|292
22|111|160|293
22|112|160|294
22|112|161|295
22|113|161|296
22|113|162|297
22|114|162|298
23|114|162|299
23|115|162|300
24|115|162|301
24|116|162|302
24|117|162|303
24|117|163|304
24|118|163|305
24|118|164|306
24|119|164|307
24|119|165|308
24|120|165|309
24|120|166|310
24|121|166|311
24|121|167|312
24|122|167|313
24|122|168|314
24|123|168|315
24|123|169|316
24|124|169|317
24|124|170|318
24|125|170|319
24|125|171|320
24|126|171|321
24|126|172|322
24|127|172|323
24|127|173|324
24|128|173|325
24|128|174|326
24|129|174|327
24|129|175|328
24|130|175|329
