total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|23|12|35
0|24|12|36
0|24|13|37
1|24|13|38
1|25|13|39
1|26|13|40
1|26|14|41
1|27|14|42
1|27|15|43
1|28|15|44
1|28|16|45
1|29|16|46
1|29|17|47
1|30|17|48
1|30|18|49
1|31|18|50
1|31|19|51
1|32|19|52
1|33|19|53
1|34|19|54
1|35|19|55
1|36|19|56
1|37|19|57
1|38|19|58
1|38|20|59
1|39|20|60
1|39|21|61
1|40|21|62
1|40|22|63
1|41|22|64
1|41|23|65
1|42|23|66
1|42|24|67
1|43|24|68
1|43|25|69
1|44|25|70
1|45|25|71
1|46|25|72
1|47|25|73
1|48|25|74
1|49|25|75
1|50|25|76
1|50|26|77
1|51|26|78
1|51|27|79
1|52|27|80
1|52|28|81
1|53|28|82
1|53|29|83
1|54|29|84
1|54|30|85
1|55|30|86
1|55|31|87
1|56|31|88
1|56|32|89
1|57|32|90
1|57|33|91
1|58|33|92
1|58|34|93
1|59|34|94
1|59|35|95
1|60|35|96
1|60|36|97
1|61|36|98
1|61|37|99
1|62|37|100
1|62|38|101
1|63|38|102
1|63|39|103
1|64|39|104
1|64|40|105
1|65|40|106
1|65|41|107
1|66|41|108
1|66|42|109
1|67|42|110
1|67|43|111
1|68|43|112
1|68|44|113
1|69|44|114
1|69|45|115
1|70|45|116
1|70|46|117
1|71|46|118
1|71|47|119
1|72|47|120
1|72|48|121
1|73|48|122
1|73|49|123
1|74|49|124
1|74|50|125
1|75|50|126
1|75|51|127
1|76|51|128
1|76|52|129
1|77|52|130
1|78|52|131
1|79|52|132
1|80|52|133
1|81|52|134
1|82|52|135
1|83|52|136
1|84|52|137
1|85|52|138
1|86|52|139
1|87|52|140
1|88|52|141
1|89|52|142
1|90|52|143
1|91|52|144
1|92|52|145
2|92|52|146
2|93|52|147
2|94|52|148
2|95|52|149
2|96|52|150
2|96|53|151
2|97|53|152
2|97|54|153
2|98|54|154
2|98|55|155
2|99|55|156
2|99|56|157
2|100|56|158
2|100|57|159
2|101|57|160
2|101|58|161
2|102|58|162
2|102|59|163
2|103|59|164
2|103|60|165
2|104|60|166
2|104|61|167
2|105|61|168
2|105|62|169
2|106|62|170
2|106|63|171
2|107|63|172
2|107|64|173
2|108|64|174
2|108|65|175
2|109|65|176
2|109|66|177
2|110|66|178
2|110|67|179
2|111|67|180
2|111|68|181
2|112|68|182
2|112|69|183
2|113|69|184
2|113|70|185
2|114|70|186
2|114|71|187
2|115|71|188
2|115|72|189
2|116|72|190
2|116|73|191
2|117|73|192
2|117|74|193
2|118|74|194
2|118|75|195
2|119|75|196
2|119|76|197
2|120|76|198
2|120|77|199
3|120|77|200
3|121|77|201
3|122|77|202
3|123|77|203
3|124|77|204
3|124|78|205
3|125|78|206
