total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|25|22|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|28|24|53
1|29|24|54
1|29|25|55
1|30|25|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|33|27|61
1|34|27|62
1|34|28|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|37|31|69
1|38|31|70
1|38|32|71
1|39|32|72
1|39|33|73
1|40|33|74
1|40|34|75
1|41|34|76
1|41|35|77
1|42|35|78
1|42|36|79
1|43|36|80
1|43|37|81
1|44|37|82
1|44|38|83
1|45|38|84
1|45|39|85
1|46|39|86
1|46|40|87
1|47|40|88
1|47|41|89
1|48|41|90
1|48|42|91
1|49|42|92
1|49|43|93
1|50|43|94
1|50|44|95
1|51|44|96
1|52|45|98
1|53|45|99
1|53|46|100
1|54|46|101
1|54|47|102
1|55|47|103
1|55|48|104
1|56|48|105
1|56|49|106
1|57|49|107
1|57|50|108
1|58|50|109
1|58|51|110
1|59|51|111
1|59|52|112
1|60|52|113
1|60|53|114
1|61|53|115
1|61|54|116
1|62|54|117
1|62|55|118
1|63|55|119
1|63|56|120
1|64|56|121
1|64|57|122
1|65|57|123
1|65|58|124
1|66|58|125
1|66|59|126
1|67|59|127
1|67|60|128
1|68|60|129
1|68|61|130
1|69|61|131
1|69|62|132
1|70|62|133
1|70|63|134
1|71|63|135
1|71|64|136
1|72|64|137
1|72|65|138
1|73|65|139
1|74|65|140
1|75|65|141
1|75|66|142
1|76|66|143
1|76|67|144
1|77|67|145
1|77|68|146
1|78|68|147
