total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|12|10|22
0|12|11|23
0|12|12|24
0|12|13|25
0|12|14|26
0|12|15|27
0|12|16|28
0|13|16|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|16|19|35
0|16|20|36
0|16|21|37
0|16|22|38
0|17|22|39
0|17|23|40
0|18|23|41
0|18|24|42
0|19|24|43
0|19|25|44
0|20|25|45
0|20|26|46
0|21|26|47
0|21|27|48
0|22|27|49
0|22|28|50
0|23|28|51
0|23|29|52
0|24|29|53
0|24|30|54
0|25|30|55
0|25|31|56
0|26|31|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|28|35|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|32|39|71
0|32|40|72
0|32|41|73
0|32|42|74
0|33|42|75
0|33|43|76
0|33|44|77
0|34|44|78
0|34|45|79
0|35|45|80
0|35|46|81
0|36|46|82
0|36|47|83
0|37|47|84
0|37|48|85
0|38|48|86
0|38|49|87
0|39|49|88
0|39|50|89
0|40|50|90
0|40|51|91
0|41|51|92
0|41|52|93
0|42|52|94
0|42|53|95
0|43|53|96
0|43|54|97
0|44|54|98
0|44|55|99
0|45|55|100
0|45|56|101
0|46|56|102
0|46|57|103
0|47|57|104
0|47|58|105
0|48|58|106
0|48|59|107
0|49|59|108
0|49|60|109
0|50|60|110
0|50|61|111
0|51|61|112
0|51|62|113
0|52|62|114
0|52|63|115
0|53|63|116
0|53|64|117
1|53|64|118
1|53|65|119
1|54|65|120
1|54|66|121
1|55|66|122
1|55|67|123
1|55|68|124
1|55|69|125
1|55|70|126
1|55|71|127
1|56|71|128
1|56|72|129
1|56|73|130
1|57|73|131
1|57|74|132
1|58|74|133
1|58|75|134
1|59|75|135
1|59|76|136
1|60|76|137
2|60|76|138
2|61|76|139
3|61|76|140
3|62|76|141
3|62|77|142
3|63|77|143
3|63|78|144
3|64|78|145
4|64|78|146
4|65|78|147
4|65|79|148
4|66|79|149
4|66|80|150
4|66|81|151
4|67|81|152
4|67|82|153
4|68|82|154
4|68|83|155
4|69|83|156
4|69|84|157
4|70|84|158
4|70|85|159
4|71|85|160
4|71|86|161
4|72|86|162
4|72|87|163
4|73|87|164
4|73|88|165
4|74|88|166
4|74|89|167
4|75|89|168
4|75|90|169
4|76|90|170
4|76|91|171
4|77|91|172
4|77|92|173
4|78|92|174
4|78|93|175
4|79|93|176
4|79|94|177
4|80|94|178
4|80|95|179
4|81|95|180
4|81|96|181
4|82|96|182
4|82|97|183
4|83|97|184
4|83|98|185
4|84|98|186
4|85|98|187
4|85|99|188
4|86|99|189
4|86|100|190
4|87|100|191
4|87|101|192
4|88|101|193
4|88|102|194
4|89|102|195
4|89|103|196
4|90|103|197
4|90|104|198
4|91|104|199
4|91|105|200
4|92|105|201
4|92|106|202
4|93|106|203
4|93|107|204
4|93|108|205
4|93|109|206
