total
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
1|1|4|6
1|1|5|7
1|2|5|8
1|2|6|9
1|2|7|10
1|3|7|11
1|3|8|12
1|4|8|13
1|4|9|14
1|5|9|15
1|5|10|16
1|6|10|17
1|6|11|18
1|7|11|19
1|7|12|20
1|7|13|21
1|8|13|22
1|8|14|23
1|8|15|24
1|8|16|25
1|8|17|26
1|8|18|27
1|8|19|28
1|8|20|29
1|8|21|30
1|9|21|31
1|9|22|32
1|10|22|33
1|10|23|34
1|10|24|35
1|11|24|36
1|11|25|37
1|11|26|38
1|11|27|39
2|11|27|40
2|11|28|41
2|11|29|42
2|11|30|43
2|12|30|44
3|12|30|45
3|13|30|46
3|13|31|47
3|13|32|48
3|13|33|49
4|13|33|50
4|13|34|51
4|13|35|52
4|13|36|53
5|13|36|54
5|13|37|55
6|13|37|56
6|13|38|57
7|13|38|58
7|13|39|59
7|13|40|60
7|14|40|61
7|14|41|62
7|14|42|63
7|14|43|64
7|14|44|65
7|14|45|66
7|15|45|67
7|15|46|68
7|16|46|69
7|16|47|70
7|17|47|71
7|17|48|72
7|17|49|73
7|18|49|74
7|18|50|75
8|18|50|76
8|19|50|77
8|19|51|78
8|20|51|79
8|20|52|80
8|20|53|81
8|20|54|82
8|21|54|83
8|21|55|84
8|22|55|85
8|22|56|86
8|22|57|87
8|22|58|88
8|22|59|89
9|22|59|90
9|23|59|91
9|23|60|92
9|23|61|93
9|23|62|94
9|24|62|95
9|24|63|96
9|25|63|97
9|25|64|98
9|26|64|99
9|26|65|100
9|27|65|101
9|27|66|102
9|28|66|103
9|28|67|104
9|28|68|105
10|28|68|106
10|29|68|107
10|29|69|108
10|29|70|109
10|29|71|110
10|29|72|111
10|29|73|112
10|30|73|113
10|30|74|114
10|30|75|115
10|30|76|116
10|31|76|117
10|31|77|118
10|32|77|119
10|32|78|120
10|33|78|121
10|33|79|122
10|33|80|123
11|33|80|124
11|34|80|125
11|34|81|126
11|34|82|127
11|34|83|128
11|34|84|129
12|34|84|130
12|34|85|131
12|35|85|132
12|36|85|133
12|37|85|134
12|38|85|135
12|38|86|136
12|38|87|137
12|39|87|138
12|39|88|139
12|40|88|140
12|40|89|141
12|40|90|142
12|41|90|143
12|42|90|144
13|42|90|145
13|42|91|146
13|42|92|147
13|43|92|148
13|43|93|149
13|43|94|150
13|44|94|151
13|44|95|152
13|45|95|153
13|45|96|154
13|46|96|155
13|46|97|156
13|47|97|157
14|47|97|158
14|48|97|159
14|48|98|160
14|49|98|161
14|49|99|162
14|50|99|163
14|50|100|164
14|51|100|165
14|51|101|166
14|52|101|167
14|52|102|168
14|53|102|169
14|53|103|170
14|54|103|171
14|54|104|172
14|55|104|173
14|55|105|174
14|56|105|175
14|56|106|176
14|57|106|177
14|57|107|178
14|58|107|179
14|58|108|180
14|59|108|181
14|59|109|182
14|60|109|183
14|60|110|184
14|61|110|185
14|61|111|186
14|61|112|187
14|61|113|188
14|61|114|189
15|61|114|190
15|62|114|191
15|62|115|192
15|62|116|193
16|62|116|194
16|62|117|195
17|62|117|196
17|62|118|197
18|62|118|198
18|62|119|199
18|62|120|200
18|62|121|201
19|62|121|202
19|62|122|203
19|62|123|204
19|63|123|205
19|63|124|206
19|63|125|207
19|63|126|208
19|63|127|209
19|63|128|210
19|63|129|211
19|63|130|212
19|64|130|213
19|64|131|214
19|64|132|215
20|64|132|216
20|64|133|217
20|64|134|218
20|64|135|219
21|64|135|220
21|64|136|221
21|64|137|222
21|64|138|223
21|64|139|224
21|64|140|225
22|64|140|226
22|64|141|227
22|64|142|228
22|64|143|229
22|64|144|230
22|64|145|231
23|64|145|232
23|64|146|233
23|64|147|234
23|64|148|235
23|65|148|236
23|65|149|237
24|65|149|238
24|66|149|239
24|66|150|240
24|66|151|241
25|66|151|242
25|66|152|243
25|66|153|244
25|66|154|245
25|66|155|246
25|66|156|247
26|66|156|248
26|66|157|249
26|66|158|250
26|66|159|251
27|66|159|252
27|67|159|253
27|67|160|254
27|67|161|255
27|67|162|256
27|68|162|257
27|68|163|258
27|69|163|259
27|69|164|260
27|69|165|261
27|69|166|262
27|69|167|263
28|69|167|264
28|70|167|265
29|70|167|266
29|70|168|267
29|70|169|268
29|71|169|269
29|71|170|270
29|72|170|271
29|72|171|272
