total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|7|7|14
0|8|7|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|11|11|22
0|11|12|23
0|11|13|24
0|11|14|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|14|21|35
0|14|22|36
0|15|22|37
0|15|23|38
0|16|23|39
0|16|24|40
0|17|24|41
0|17|25|42
0|18|25|43
0|18|26|44
0|19|26|45
0|19|27|46
0|20|27|47
0|20|28|48
0|21|28|49
0|21|29|50
0|22|29|51
0|22|30|52
0|23|30|53
0|23|31|54
0|24|31|55
0|24|32|56
0|25|32|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|28|36|64
0|28|37|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|31|40|71
0|31|41|72
0|31|42|73
0|31|43|74
0|32|43|75
0|32|44|76
0|32|45|77
0|33|45|78
0|33|46|79
0|34|46|80
0|34|47|81
0|35|47|82
0|35|48|83
0|36|48|84
0|36|49|85
0|37|49|86
0|37|50|87
0|38|50|88
0|38|51|89
0|39|51|90
0|39|52|91
0|40|52|92
0|40|53|93
0|41|53|94
0|41|54|95
0|42|54|96
0|42|55|97
0|43|55|98
0|43|56|99
0|44|56|100
0|44|57|101
0|45|57|102
0|45|58|103
0|46|58|104
0|46|59|105
0|47|59|106
0|47|60|107
0|48|60|108
0|48|61|109
0|49|61|110
0|49|62|111
0|50|62|112
0|50|63|113
0|51|63|114
0|51|64|115
0|52|64|116
0|52|65|117
0|53|65|118
0|53|66|119
0|54|66|120
0|54|67|121
0|55|67|122
0|55|68|123
0|55|69|124
0|55|70|125
0|56|70|126
0|56|71|127
0|57|71|128
0|57|72|129
0|57|73|130
0|58|73|131
0|59|73|132
0|60|73|133
1|60|73|134
1|61|73|135
1|61|74|136
1|62|74|137
2|62|74|138
2|63|74|139
2|63|75|140
2|64|75|141
2|64|76|142
2|65|76|143
3|65|76|144
3|66|76|145
3|66|77|146
3|67|77|147
3|67|78|148
3|68|78|149
3|68|79|150
3|68|80|151
3|69|80|152
3|69|81|153
3|70|81|154
3|70|82|155
3|71|82|156
3|71|83|157
3|72|83|158
3|72|84|159
3|73|84|160
3|73|85|161
3|74|85|162
3|74|86|163
3|75|86|164
3|75|87|165
3|76|87|166
3|76|88|167
3|77|88|168
3|77|89|169
3|78|89|170
3|78|90|171
3|79|90|172
3|79|91|173
3|80|91|174
3|80|92|175
3|81|92|176
3|81|93|177
3|82|93|178
3|82|94|179
3|83|94|180
3|83|95|181
3|84|95|182
3|84|96|183
3|85|96|184
3|85|97|185
3|86|97|186
3|87|97|187
3|87|98|188
3|88|98|189
3|88|99|190
3|89|99|191
3|89|100|192
3|90|100|193
3|90|101|194
3|91|101|195
3|91|102|196
3|92|102|197
3|92|103|198
3|93|103|199
3|93|104|200
3|94|104|201
3|94|105|202
3|95|105|203
3|95|106|204
3|95|107|205
3|95|108|206
