total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
2|20|18|40
2|20|19|41
2|21|19|42
2|21|20|43
2|22|20|44
2|22|21|45
2|23|21|46
2|23|22|47
2|24|22|48
2|24|23|49
2|25|23|50
2|25|24|51
2|26|24|52
2|26|25|53
2|27|25|54
2|27|26|55
3|27|26|56
3|27|27|57
4|27|27|58
4|27|28|59
4|28|28|60
4|28|29|61
4|29|29|62
4|29|30|63
4|30|30|64
4|30|31|65
4|31|31|66
4|32|32|68
4|33|32|69
4|33|33|70
4|34|33|71
4|34|34|72
5|34|34|73
5|35|34|74
5|36|34|75
5|36|35|76
5|37|35|77
5|37|36|78
5|38|36|79
5|38|37|80
5|39|37|81
5|39|38|82
5|40|38|83
5|40|39|84
5|41|39|85
5|41|40|86
5|42|40|87
5|42|41|88
5|43|41|89
5|43|42|90
5|44|42|91
5|44|43|92
5|45|43|93
5|45|44|94
5|46|44|95
5|46|45|96
5|47|45|97
5|47|46|98
5|48|46|99
5|48|47|100
5|49|47|101
5|49|48|102
5|50|48|103
5|50|49|104
5|51|49|105
5|51|50|106
5|52|50|107
5|52|51|108
5|53|51|109
5|53|52|110
5|54|52|111
5|54|53|112
5|55|53|113
5|55|54|114
5|56|54|115
5|56|55|116
5|57|55|117
5|57|56|118
5|58|56|119
5|58|57|120
5|59|57|121
5|59|58|122
5|60|58|123
5|60|59|124
5|61|59|125
5|61|60|126
5|62|60|127
5|62|61|128
5|63|61|129
5|63|62|130
5|64|62|131
5|65|62|132
5|66|62|133
5|67|62|134
5|68|62|135
5|69|62|136
6|69|62|137
6|70|62|138
6|71|62|139
6|72|62|140
7|72|62|141
7|73|62|142
8|73|62|143
8|74|62|144
8|75|62|145
8|76|62|146
8|77|62|147
