total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|3|3|7
2|3|3|8
2|3|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
3|10|9|22
3|10|10|23
3|11|10|24
3|11|11|25
3|12|11|26
3|12|12|27
3|13|12|28
3|13|13|29
3|14|13|30
3|14|14|31
3|15|14|32
3|15|15|33
3|16|15|34
3|16|16|35
4|16|16|36
4|17|16|37
4|18|16|38
4|18|17|39
4|19|17|40
4|19|18|41
4|20|18|42
4|20|19|43
4|21|19|44
4|21|20|45
4|22|20|46
4|22|21|47
4|23|21|48
4|23|22|49
4|24|22|50
4|24|23|51
4|25|23|52
4|25|24|53
4|26|24|54
4|26|25|55
4|27|25|56
4|27|26|57
4|28|26|58
4|28|27|59
4|29|27|60
4|29|28|61
4|30|28|62
4|30|29|63
4|31|29|64
4|31|30|65
4|32|30|66
4|32|31|67
4|33|31|68
4|33|32|69
4|34|32|70
4|34|33|71
4|35|33|72
4|35|34|73
4|36|34|74
4|36|35|75
5|36|35|76
5|36|36|77
5|37|36|78
5|37|37|79
5|38|37|80
5|38|38|81
5|39|38|82
5|39|39|83
5|40|39|84
5|40|40|85
5|41|40|86
5|41|41|87
5|42|41|88
5|42|42|89
5|43|42|90
5|43|43|91
5|44|43|92
5|44|44|93
5|45|44|94
5|45|45|95
5|46|45|96
5|46|46|97
5|47|46|98
5|47|47|99
5|48|47|100
5|48|48|101
5|49|48|102
5|49|49|103
5|50|49|104
5|50|50|105
5|51|50|106
5|51|51|107
5|52|51|108
5|52|52|109
5|53|52|110
5|53|53|111
5|54|53|112
5|54|54|113
5|55|54|114
5|55|55|115
5|56|55|116
5|56|56|117
5|57|56|118
5|57|57|119
5|58|57|120
5|58|58|121
5|59|58|122
5|59|59|123
5|60|59|124
5|60|60|125
