total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|13|6|21
2|14|6|22
2|14|7|23
2|14|8|24
2|14|9|25
2|14|10|26
2|14|11|27
2|15|11|28
2|15|12|29
2|16|12|30
2|16|13|31
2|17|13|32
2|17|14|33
2|18|14|34
2|19|14|35
2|20|14|36
2|21|14|37
2|22|14|38
2|23|14|39
2|24|14|40
2|25|14|41
2|26|14|42
2|27|14|43
2|28|14|44
2|29|14|45
2|30|14|46
2|31|14|47
2|32|14|48
2|33|14|49
2|34|14|50
2|35|14|51
2|36|14|52
2|37|14|53
2|38|14|54
2|39|14|55
2|40|14|56
2|41|14|57
2|42|14|58
2|42|15|59
2|43|15|60
2|43|16|61
2|44|16|62
2|44|17|63
2|44|18|64
2|44|19|65
2|45|19|66
2|45|20|67
2|46|20|68
2|46|21|69
2|47|21|70
2|48|21|71
3|48|21|72
3|49|21|73
3|50|21|74
3|51|21|75
3|52|21|76
3|52|22|77
3|53|22|78
3|53|23|79
3|54|23|80
3|54|24|81
3|55|24|82
3|55|25|83
3|56|25|84
3|56|26|85
3|57|26|86
3|57|27|87
3|57|28|88
3|57|29|89
3|58|29|90
3|58|30|91
3|59|30|92
3|59|31|93
3|59|32|94
3|59|33|95
3|60|33|96
3|60|34|97
3|61|34|98
3|61|35|99
3|62|35|100
3|62|36|101
3|63|36|102
3|63|37|103
3|64|37|104
3|64|38|105
3|65|38|106
3|65|39|107
3|66|39|108
3|66|40|109
3|67|40|110
3|67|41|111
3|68|41|112
3|68|42|113
3|69|42|114
3|69|43|115
3|70|43|116
3|70|44|117
3|71|44|118
3|71|45|119
3|72|45|120
3|72|46|121
3|73|46|122
3|73|47|123
3|74|47|124
3|74|48|125
3|75|48|126
3|75|49|127
3|76|49|128
3|76|50|129
3|77|50|130
3|78|50|131
3|79|50|132
3|80|50|133
3|81|50|134
3|82|50|135
3|83|50|136
3|84|50|137
4|84|50|138
4|85|50|139
5|85|50|140
5|86|50|141
5|87|50|142
5|88|50|143
6|88|50|144
6|89|50|145
7|89|50|146
7|90|50|147
7|91|50|148
7|92|50|149
8|92|50|150
8|92|51|151
8|93|51|152
8|93|52|153
8|94|52|154
8|94|53|155
8|95|53|156
8|95|54|157
8|96|54|158
8|96|55|159
8|97|55|160
8|97|56|161
8|98|56|162
8|98|57|163
8|99|57|164
8|99|58|165
8|100|58|166
8|100|59|167
8|101|59|168
8|101|60|169
8|102|60|170
8|102|61|171
8|103|61|172
8|103|62|173
8|104|62|174
8|104|63|175
8|105|63|176
8|105|64|177
8|106|64|178
8|106|65|179
8|107|65|180
8|107|66|181
8|108|66|182
8|108|67|183
8|109|67|184
8|109|68|185
8|110|68|186
8|111|68|187
8|112|68|188
8|113|68|189
8|114|68|190
8|115|68|191
8|116|68|192
8|117|68|193
8|118|68|194
8|119|68|195
8|120|68|196
8|121|68|197
8|122|68|198
8|123|68|199
8|124|68|200
8|125|68|201
8|126|68|202
8|127|68|203
8|128|68|204
8|128|69|205
8|128|70|206
8|128|71|207
8|129|71|208
8|129|72|209
8|130|72|210
8|130|73|211
8|131|73|212
8|131|74|213
8|132|74|214
8|133|74|215
8|134|74|216
8|134|75|217
8|135|75|218
8|136|75|219
8|137|75|220
8|138|75|221
8|139|75|222
8|140|75|223
8|141|75|224
8|142|75|225
8|143|75|226
8|144|75|227
8|145|75|228
8|146|75|229
8|147|75|230
8|148|75|231
8|149|75|232
8|150|75|233
8|151|75|234
8|152|75|235
8|153|75|236
8|153|76|237
8|154|76|238
8|154|77|239
8|155|77|240
8|155|78|241
8|156|78|242
8|156|79|243
8|157|79|244
8|157|80|245
8|158|80|246
8|159|80|247
8|160|80|248
8|160|81|249
8|160|82|250
8|161|82|251
8|162|82|252
8|162|83|253
8|163|83|254
8|163|84|255
8|164|84|256
8|164|85|257
8|165|85|258
8|165|86|259
8|166|86|260
8|166|87|261
8|166|88|262
8|166|89|263
8|167|89|264
8|167|90|265
8|168|90|266
8|168|91|267
8|168|92|268
8|168|93|269
8|169|93|270
8|169|94|271
8|170|94|272
8|170|95|273
8|171|95|274
8|171|96|275
8|172|96|276
8|172|97|277
8|173|97|278
8|173|98|279
8|174|98|280
8|174|99|281
8|175|99|282
8|175|100|283
8|176|100|284
8|177|100|285
8|178|100|286
8|179|100|287
8|180|100|288
8|181|100|289
9|181|100|290
9|182|100|291
9|183|100|292
9|184|100|293
9|185|100|294
9|186|100|295
9|187|100|296
9|188|100|297
9|189|100|298
9|190|100|299
10|190|100|300
10|191|100|301
10|192|100|302
10|192|101|303
10|193|101|304
10|193|102|305
10|194|102|306
10|194|103|307
10|195|103|308
10|195|104|309
10|196|104|310
10|196|105|311
10|197|105|312
10|197|106|313
10|198|106|314
10|198|107|315
10|199|107|316
10|199|108|317
10|200|108|318
10|200|109|319
10|201|109|320
10|201|110|321
10|202|110|322
10|202|111|323
10|203|111|324
10|203|112|325
10|204|112|326
10|204|113|327
10|205|113|328
