total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|6|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|13|6|21
2|14|6|22
2|14|7|23
2|15|7|24
2|15|8|25
2|16|8|26
2|16|9|27
2|17|9|28
2|17|10|29
2|18|10|30
2|18|11|31
2|19|11|32
2|19|12|33
2|20|12|34
2|21|12|35
3|21|12|36
3|21|13|37
3|22|13|38
3|23|13|39
4|23|13|40
4|23|14|41
4|24|14|42
4|24|15|43
4|25|15|44
4|25|16|45
4|26|16|46
4|27|16|47
5|27|16|48
5|27|17|49
6|27|17|50
6|28|17|51
6|29|17|52
6|30|17|53
7|30|17|54
7|31|17|55
7|31|18|56
7|31|19|57
8|31|19|58
8|31|20|59
8|32|20|60
8|32|21|61
8|33|21|62
8|33|22|63
8|34|22|64
8|34|23|65
9|34|23|66
9|34|24|67
9|35|24|68
9|35|25|69
9|36|25|70
9|37|25|71
10|37|25|72
10|38|25|73
10|38|26|74
10|39|26|75
11|39|26|76
11|39|27|77
11|40|27|78
11|40|28|79
11|41|28|80
11|41|29|81
11|42|29|82
11|42|30|83
11|43|30|84
11|43|31|85
11|44|31|86
11|44|32|87
11|45|32|88
11|45|33|89
11|46|33|90
11|46|34|91
11|47|34|92
11|47|35|93
11|48|35|94
11|48|36|95
11|49|36|96
11|49|37|97
11|50|37|98
11|50|38|99
11|51|38|100
11|51|39|101
11|52|39|102
11|52|40|103
11|53|40|104
11|53|41|105
11|54|41|106
11|54|42|107
11|55|42|108
11|55|43|109
11|56|43|110
11|56|44|111
11|57|44|112
11|57|45|113
11|58|45|114
11|58|46|115
11|59|46|116
11|60|46|117
11|61|46|118
11|61|47|119
11|62|47|120
11|62|48|121
11|63|48|122
11|63|49|123
11|64|49|124
11|64|50|125
11|65|50|126
11|66|51|128
11|67|51|129
11|67|52|130
11|68|52|131
11|69|52|132
11|70|52|133
11|70|53|134
11|71|53|135
11|71|54|136
11|71|55|137
11|72|55|138
11|73|55|139
11|74|55|140
11|75|55|141
11|75|56|142
11|76|56|143
11|76|57|144
11|77|57|145
11|78|57|146
11|79|57|147
11|80|57|148
11|81|57|149
11|81|58|150
11|82|58|151
11|82|59|152
11|83|59|153
11|83|60|154
11|84|60|155
11|84|61|156
11|85|61|157
11|85|62|158
11|86|62|159
11|86|63|160
11|87|63|161
11|87|64|162
11|88|64|163
11|88|65|164
11|89|65|165
11|89|66|166
11|90|66|167
11|90|67|168
11|91|67|169
11|91|68|170
11|92|68|171
11|92|69|172
11|93|69|173
11|93|70|174
11|94|70|175
11|94|71|176
11|95|71|177
11|95|72|178
11|96|72|179
11|96|73|180
11|97|73|181
11|97|74|182
11|98|74|183
11|98|75|184
11|99|75|185
11|99|76|186
11|99|77|187
11|99|78|188
11|100|78|189
11|101|78|190
11|102|78|191
11|102|79|192
11|103|79|193
11|104|79|194
11|105|79|195
11|105|80|196
11|106|80|197
11|106|81|198
11|107|81|199
11|108|81|200
11|109|81|201
11|110|81|202
12|110|81|203
12|110|82|204
12|111|82|205
12|111|83|206
12|112|83|207
