total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|7|5|13
1|7|6|14
1|8|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
2|11|9|22
2|11|10|23
2|11|11|24
2|11|12|25
2|11|13|26
2|11|14|27
2|11|15|28
2|11|16|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|14|19|35
2|14|20|36
2|15|20|37
2|15|21|38
2|16|21|39
2|16|22|40
2|17|22|41
2|17|23|42
2|18|23|43
2|18|24|44
2|19|24|45
2|19|25|46
2|20|25|47
2|20|26|48
2|21|26|49
2|21|27|50
2|22|27|51
2|22|28|52
2|23|28|53
2|23|29|54
2|24|29|55
2|24|30|56
2|25|30|57
2|25|31|58
2|25|32|59
2|25|33|60
2|25|34|61
2|25|35|62
2|25|36|63
2|25|37|64
2|25|38|65
2|25|39|66
2|25|40|67
2|26|40|68
2|26|41|69
2|27|41|70
2|28|41|71
2|28|42|72
2|28|43|73
2|28|44|74
2|29|44|75
2|29|45|76
2|29|46|77
2|29|47|78
2|29|48|79
2|30|48|80
2|30|49|81
2|31|49|82
2|31|50|83
2|32|50|84
2|32|51|85
2|33|51|86
2|33|52|87
2|34|52|88
2|34|53|89
2|34|54|90
2|34|55|91
2|34|56|92
2|34|57|93
2|34|58|94
2|34|59|95
2|34|60|96
2|34|61|97
2|35|61|98
2|35|62|99
2|36|62|100
2|36|63|101
2|37|63|102
2|37|64|103
2|38|64|104
2|38|65|105
2|38|66|106
2|38|67|107
2|38|68|108
2|38|69|109
2|38|70|110
2|38|71|111
2|38|72|112
2|38|73|113
2|39|73|114
2|39|74|115
2|40|74|116
2|40|75|117
2|41|75|118
2|41|76|119
2|42|76|120
2|42|77|121
2|43|77|122
2|43|78|123
2|43|79|124
2|43|80|125
2|43|81|126
2|43|82|127
2|43|83|128
2|43|84|129
2|43|85|130
2|44|85|131
2|45|85|132
2|46|85|133
3|46|85|134
3|47|85|135
3|47|86|136
3|48|86|137
4|48|86|138
4|49|86|139
4|49|87|140
4|50|87|141
5|50|87|142
5|51|87|143
6|51|87|144
6|52|87|145
6|52|88|146
6|53|88|147
6|53|89|148
6|54|89|149
7|54|89|150
7|54|90|151
7|55|90|152
7|55|91|153
7|56|91|154
7|56|92|155
7|57|92|156
7|57|93|157
7|58|93|158
7|58|94|159
7|59|94|160
7|59|95|161
7|60|95|162
7|60|96|163
7|61|96|164
7|61|97|165
7|62|97|166
7|62|98|167
7|63|98|168
7|63|99|169
7|64|99|170
7|64|100|171
7|65|100|172
7|65|101|173
7|66|101|174
7|66|102|175
7|67|102|176
7|67|103|177
7|68|103|178
7|68|104|179
7|69|104|180
7|69|105|181
7|70|105|182
7|70|106|183
7|71|106|184
7|71|107|185
7|72|107|186
7|73|107|187
7|73|108|188
7|74|108|189
7|74|109|190
7|75|109|191
7|75|110|192
7|76|110|193
7|76|111|194
7|77|111|195
7|77|112|196
7|78|112|197
7|78|113|198
7|79|113|199
7|79|114|200
7|80|114|201
7|80|115|202
7|81|115|203
7|81|116|204
7|81|117|205
7|81|118|206
7|81|119|207
7|81|120|208
7|81|121|209
7|81|122|210
7|81|123|211
7|82|123|212
7|82|124|213
7|83|124|214
7|84|124|215
7|84|125|216
7|84|126|217
7|84|127|218
7|85|127|219
7|85|128|220
7|86|128|221
7|86|129|222
7|87|129|223
7|87|130|224
7|88|130|225
7|88|131|226
7|89|131|227
7|89|132|228
7|90|132|229
7|90|133|230
7|91|133|231
7|91|134|232
7|92|134|233
7|92|135|234
7|93|135|235
7|93|136|236
7|93|137|237
7|94|137|238
7|94|138|239
7|94|139|240
7|94|140|241
7|94|141|242
7|94|142|243
7|95|142|244
7|95|143|245
7|96|143|246
7|97|143|247
7|97|144|248
7|97|145|249
7|97|146|250
7|98|146|251
7|98|147|252
7|98|148|253
7|99|148|254
7|99|149|255
7|100|149|256
7|100|150|257
7|101|150|258
7|101|151|259
7|102|151|260
7|102|152|261
7|102|153|262
7|102|154|263
7|102|155|264
7|102|156|265
7|102|157|266
7|102|158|267
7|102|159|268
7|102|160|269
7|102|161|270
7|102|162|271
7|103|162|272
7|103|163|273
7|104|163|274
7|104|164|275
7|105|164|276
7|105|165|277
7|105|166|278
7|105|167|279
7|105|168|280
7|105|169|281
7|105|170|282
7|105|171|283
7|105|172|284
7|106|172|285
8|106|172|286
8|107|172|287
9|107|172|288
9|108|172|289
9|108|173|290
9|109|173|291
9|109|174|292
9|110|174|293
10|110|174|294
10|111|174|295
10|111|175|296
10|112|175|297
11|112|175|298
11|113|175|299
12|113|175|300
12|114|175|301
13|114|175|302
13|114|176|303
13|115|176|304
13|115|177|305
13|116|177|306
13|116|178|307
13|117|178|308
13|117|179|309
13|118|179|310
13|118|180|311
13|119|180|312
13|119|181|313
13|120|181|314
13|120|182|315
13|121|182|316
13|121|183|317
13|122|183|318
13|122|184|319
13|123|184|320
13|123|185|321
13|124|185|322
13|124|186|323
13|125|186|324
13|125|187|325
13|126|187|326
13|126|188|327
13|127|188|328
