total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|8|13|21
0|8|14|22
0|8|15|23
0|8|16|24
0|8|17|25
0|8|18|26
1|8|18|27
1|8|19|28
1|8|20|29
1|8|21|30
1|8|22|31
1|8|23|32
1|8|24|33
1|8|25|34
1|9|25|35
1|9|26|36
1|9|27|37
1|9|28|38
1|10|28|39
1|10|29|40
1|11|29|41
1|11|30|42
1|11|31|43
1|11|32|44
1|12|32|45
1|12|33|46
2|12|33|47
2|12|34|48
2|12|35|49
2|12|36|50
3|12|36|51
3|12|37|52
4|12|37|53
4|12|38|54
4|13|38|55
4|13|39|56
5|13|39|57
5|13|40|58
5|13|41|59
5|13|42|60
5|13|43|61
5|13|44|62
5|13|45|63
5|13|46|64
5|14|46|65
5|14|47|66
5|14|48|67
5|14|49|68
5|14|50|69
5|14|51|70
5|15|51|71
5|15|52|72
6|15|52|73
6|15|53|74
7|15|53|75
7|15|54|76
7|15|55|77
7|16|55|78
7|16|56|79
7|17|56|80
7|17|57|81
7|18|57|82
7|18|58|83
7|19|58|84
7|19|59|85
7|20|59|86
7|20|60|87
7|20|61|88
7|20|62|89
7|20|63|90
7|20|64|91
7|21|64|92
7|21|65|93
7|21|66|94
7|21|67|95
7|21|68|96
7|21|69|97
7|21|70|98
7|21|71|99
7|22|71|100
7|22|72|101
7|23|72|102
7|23|73|103
7|24|73|104
7|24|74|105
7|24|75|106
7|24|76|107
7|24|77|108
7|24|78|109
7|24|79|110
7|24|80|111
7|24|81|112
7|24|82|113
7|25|82|114
7|25|83|115
7|26|83|116
7|26|84|117
7|26|85|118
7|26|86|119
7|27|86|120
7|27|87|121
7|28|87|122
7|28|88|123
7|28|89|124
8|28|89|125
8|28|90|126
8|28|91|127
8|28|92|128
8|28|93|129
8|28|94|130
8|28|95|131
8|29|95|132
8|29|96|133
8|30|96|134
8|30|97|135
8|31|97|136
8|31|98|137
8|32|98|138
8|32|99|139
8|33|99|140
8|33|100|141
8|34|100|142
8|34|101|143
8|35|101|144
8|35|102|145
8|36|102|146
