total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|6|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|12|5|19
2|13|5|20
2|14|5|21
2|15|5|22
2|15|6|23
2|16|6|24
2|16|7|25
2|16|8|26
2|17|8|27
2|17|9|28
2|18|9|29
2|19|9|30
2|19|10|31
2|20|10|32
2|20|11|33
2|21|11|34
2|22|11|35
3|22|11|36
3|23|11|37
4|23|11|38
4|24|11|39
4|25|11|40
4|26|11|41
4|27|11|42
4|28|11|43
4|29|11|44
4|30|11|45
4|30|12|46
4|31|12|47
5|31|12|48
5|32|12|49
6|32|12|50
6|33|12|51
6|34|12|52
7|34|12|53
7|35|12|54
7|36|12|55
8|36|12|56
8|37|12|57
8|38|12|58
8|38|13|59
8|39|13|60
8|39|14|61
8|40|14|62
8|40|15|63
8|41|15|64
8|42|15|65
8|43|15|66
8|43|16|67
8|44|16|68
8|44|17|69
8|45|17|70
8|46|17|71
9|46|17|72
9|46|18|73
9|46|19|74
9|47|19|75
9|48|19|76
9|48|20|77
9|49|20|78
9|49|21|79
9|50|21|80
9|50|22|81
9|51|22|82
9|51|23|83
9|52|23|84
9|52|24|85
9|53|24|86
9|53|25|87
9|53|26|88
9|53|27|89
9|54|27|90
9|54|28|91
9|55|28|92
9|55|29|93
9|56|29|94
9|56|30|95
9|57|30|96
9|57|31|97
9|58|31|98
9|58|32|99
9|59|32|100
9|59|33|101
9|60|33|102
9|60|34|103
9|61|34|104
9|61|35|105
9|62|35|106
9|62|36|107
9|63|36|108
9|63|37|109
9|64|37|110
9|64|38|111
9|65|38|112
9|65|39|113
9|66|39|114
9|66|40|115
9|67|40|116
9|67|41|117
9|68|41|118
9|68|42|119
9|69|42|120
9|69|43|121
9|70|43|122
9|70|44|123
9|71|44|124
9|71|45|125
9|72|45|126
9|72|46|127
10|72|46|128
10|72|47|129
10|73|47|130
10|74|47|131
11|74|47|132
11|75|47|133
11|76|47|134
11|77|47|135
11|78|47|136
11|79|47|137
11|80|47|138
11|81|47|139
11|82|47|140
11|83|47|141
11|84|47|142
11|85|47|143
11|86|47|144
11|87|47|145
11|88|47|146
11|89|47|147
11|90|47|148
11|91|47|149
11|91|48|150
11|91|49|151
11|92|49|152
11|92|50|153
11|93|50|154
11|93|51|155
11|94|51|156
11|94|52|157
11|95|52|158
11|95|53|159
11|96|53|160
11|96|54|161
11|97|54|162
11|97|55|163
11|98|55|164
11|98|56|165
11|99|56|166
11|99|57|167
11|100|57|168
11|100|58|169
11|101|58|170
11|101|59|171
11|102|59|172
11|102|60|173
11|103|60|174
11|103|61|175
11|104|61|176
11|104|62|177
11|105|62|178
11|105|63|179
11|106|63|180
11|106|64|181
11|107|64|182
11|107|65|183
11|108|65|184
11|108|66|185
11|109|66|186
11|110|66|187
11|111|66|188
11|112|66|189
11|113|66|190
11|114|66|191
11|115|66|192
11|116|66|193
11|117|66|194
11|118|66|195
11|119|66|196
11|120|66|197
11|121|66|198
11|122|66|199
11|123|66|200
11|124|66|201
11|125|66|202
11|126|66|203
11|127|66|204
11|127|67|205
11|127|68|206
11|127|69|207
11|127|70|208
11|127|71|209
11|128|71|210
11|128|72|211
11|129|72|212
11|129|73|213
11|130|73|214
11|130|74|215
11|131|74|216
11|131|75|217
11|132|75|218
11|133|75|219
11|133|76|220
11|134|76|221
11|135|76|222
11|136|76|223
11|137|76|224
11|138|76|225
11|138|77|226
11|139|77|227
11|140|77|228
11|141|77|229
11|142|77|230
11|142|78|231
11|143|78|232
11|144|78|233
11|145|78|234
11|146|78|235
12|146|78|236
12|146|79|237
12|147|79|238
12|147|80|239
12|148|80|240
12|148|81|241
12|149|81|242
12|149|82|243
12|150|82|244
12|150|83|245
12|151|83|246
12|151|84|247
12|152|84|248
12|152|85|249
12|153|85|250
12|154|85|251
12|155|85|252
12|155|86|253
12|156|86|254
12|156|87|255
12|157|87|256
12|157|88|257
12|158|88|258
12|158|89|259
12|159|89|260
12|159|90|261
12|160|90|262
12|160|91|263
12|161|91|264
12|161|92|265
12|162|92|266
12|162|93|267
12|163|93|268
12|163|94|269
12|164|94|270
12|164|95|271
12|165|95|272
12|165|96|273
12|166|96|274
12|166|97|275
12|167|97|276
12|167|98|277
12|168|98|278
12|168|99|279
12|169|99|280
12|169|100|281
12|170|100|282
12|170|101|283
12|171|101|284
12|172|101|285
12|173|101|286
12|174|101|287
12|175|101|288
12|176|101|289
12|177|101|290
12|178|101|291
13|178|101|292
13|179|101|293
13|180|101|294
13|181|101|295
13|182|101|296
13|183|101|297
13|184|101|298
13|185|101|299
13|186|101|300
13|187|101|301
13|188|101|302
13|188|102|303
13|189|102|304
13|189|103|305
13|190|103|306
13|190|104|307
13|191|104|308
13|191|105|309
13|192|105|310
13|192|106|311
13|193|106|312
13|193|107|313
13|194|107|314
13|194|108|315
13|195|108|316
13|195|109|317
13|196|109|318
13|196|110|319
13|197|110|320
13|197|111|321
13|198|111|322
13|198|112|323
13|199|112|324
13|199|113|325
13|200|113|326
13|200|114|327
13|201|114|328
