total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
2|1|4|7
2|1|5|8
2|1|6|9
2|2|6|10
2|2|7|11
2|3|7|12
2|3|8|13
2|3|9|14
2|3|10|15
2|4|10|16
2|4|11|17
2|5|11|18
2|5|12|19
2|6|12|20
2|7|12|21
2|7|13|22
2|7|14|23
2|7|15|24
2|7|16|25
2|7|17|26
2|7|18|27
2|7|19|28
2|7|20|29
2|7|21|30
2|7|22|31
2|7|23|32
2|7|24|33
2|7|25|34
2|8|25|35
2|8|26|36
2|8|27|37
2|8|28|38
2|9|28|39
2|9|29|40
3|9|29|41
3|9|30|42
3|9|31|43
3|9|32|44
4|9|32|45
4|9|33|46
4|10|33|47
4|10|34|48
5|10|34|49
5|10|35|50
5|11|35|51
5|11|36|52
6|11|36|53
6|11|37|54
7|11|37|55
7|11|38|56
7|12|38|57
7|12|39|58
7|12|40|59
7|12|41|60
8|12|41|61
8|12|42|62
8|12|43|63
8|12|44|64
8|13|44|65
8|13|45|66
8|13|46|67
8|13|47|68
8|13|48|69
8|13|49|70
8|14|49|71
8|14|50|72
8|14|51|73
8|14|52|74
9|14|52|75
9|14|53|76
9|14|54|77
9|15|54|78
9|15|55|79
9|16|55|80
9|16|56|81
9|17|56|82
9|17|57|83
9|18|57|84
9|18|58|85
9|19|58|86
9|19|59|87
9|19|60|88
9|19|61|89
9|19|62|90
9|19|63|91
9|19|64|92
9|19|65|93
9|19|66|94
9|19|67|95
9|19|68|96
9|19|69|97
9|20|69|98
9|20|70|99
9|21|70|100
9|21|71|101
9|22|71|102
9|22|72|103
9|23|72|104
9|23|73|105
9|23|74|106
9|23|75|107
9|23|76|108
9|23|77|109
9|23|78|110
9|23|79|111
9|23|80|112
9|23|81|113
9|24|81|114
9|24|82|115
9|25|82|116
9|25|83|117
9|26|83|118
9|26|84|119
9|27|84|120
9|27|85|121
9|28|85|122
9|28|86|123
9|28|87|124
10|28|87|125
10|28|88|126
10|28|89|127
10|29|89|128
10|29|90|129
10|29|91|130
10|29|92|131
10|30|92|132
10|30|93|133
10|31|93|134
10|31|94|135
10|32|94|136
10|32|95|137
10|33|95|138
10|33|96|139
10|34|96|140
10|34|97|141
10|35|97|142
10|35|98|143
10|36|98|144
10|36|99|145
10|37|99|146
