total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
1|6|7|14
1|7|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|10|9|21
2|10|10|22
2|10|11|23
2|10|12|24
2|10|13|25
2|10|14|26
2|10|15|27
2|10|16|28
2|11|16|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|14|19|35
2|14|20|36
2|15|20|37
2|15|21|38
2|16|21|39
2|16|22|40
2|17|22|41
2|17|23|42
2|18|23|43
2|18|24|44
2|19|24|45
2|19|25|46
2|20|25|47
2|20|26|48
2|21|26|49
2|21|27|50
2|22|27|51
2|22|28|52
2|23|28|53
2|23|29|54
2|24|29|55
2|24|30|56
2|25|30|57
2|25|31|58
2|25|32|59
2|25|33|60
2|25|34|61
2|25|35|62
2|25|36|63
2|25|37|64
2|25|38|65
2|25|39|66
2|25|40|67
2|26|40|68
2|26|41|69
2|27|41|70
2|28|41|71
2|28|42|72
2|28|43|73
2|28|44|74
2|29|44|75
2|29|45|76
2|29|46|77
2|30|46|78
2|30|47|79
2|30|48|80
2|30|49|81
2|31|49|82
2|31|50|83
2|32|50|84
2|32|51|85
2|33|51|86
2|33|52|87
2|34|52|88
2|34|53|89
2|34|54|90
2|34|55|91
2|34|56|92
2|34|57|93
2|34|58|94
2|34|59|95
2|35|59|96
2|35|60|97
2|36|60|98
2|36|61|99
2|37|61|100
2|37|62|101
2|38|62|102
2|38|63|103
2|39|63|104
2|39|64|105
2|40|64|106
2|40|65|107
2|41|65|108
2|41|66|109
2|42|66|110
2|42|67|111
2|43|67|112
2|43|68|113
2|43|69|114
2|43|70|115
2|44|70|116
2|44|71|117
2|44|72|118
2|44|73|119
2|45|73|120
2|45|74|121
2|46|74|122
2|46|75|123
2|46|76|124
2|46|77|125
2|47|77|126
2|47|78|127
2|47|79|128
2|47|80|129
2|47|81|130
2|48|81|131
3|48|81|132
3|49|81|133
3|49|82|134
3|50|82|135
3|50|83|136
3|51|83|137
3|51|84|138
3|52|84|139
3|52|85|140
3|53|85|141
4|53|85|142
4|54|85|143
4|54|86|144
4|55|86|145
4|55|87|146
4|56|87|147
4|56|88|148
4|57|88|149
5|57|88|150
5|57|89|151
5|58|89|152
5|58|90|153
5|59|90|154
5|59|91|155
5|60|91|156
5|60|92|157
5|61|92|158
5|61|93|159
5|62|93|160
5|62|94|161
5|63|94|162
5|63|95|163
5|64|95|164
5|64|96|165
5|65|96|166
5|65|97|167
5|66|97|168
5|66|98|169
5|67|98|170
5|67|99|171
5|68|99|172
5|68|100|173
5|69|100|174
5|69|101|175
5|70|101|176
5|70|102|177
5|71|102|178
5|71|103|179
5|72|103|180
5|72|104|181
5|73|104|182
5|73|105|183
5|74|105|184
5|74|106|185
5|75|106|186
5|76|106|187
5|76|107|188
5|77|107|189
5|77|108|190
5|78|108|191
5|78|109|192
5|79|109|193
5|79|110|194
5|80|110|195
5|80|111|196
5|81|111|197
5|81|112|198
5|82|112|199
5|82|113|200
5|83|113|201
5|83|114|202
5|84|114|203
5|84|115|204
5|84|116|205
5|84|117|206
