total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
2|11|9|22
2|11|10|23
2|11|11|24
2|11|12|25
2|11|13|26
2|11|14|27
2|11|15|28
2|12|15|29
2|12|16|30
2|12|17|31
2|13|17|32
2|13|18|33
2|14|18|34
2|15|18|35
2|15|19|36
2|16|19|37
2|16|20|38
2|17|20|39
2|17|21|40
2|18|21|41
2|18|22|42
2|19|22|43
2|19|23|44
2|20|23|45
2|20|24|46
2|21|24|47
2|21|25|48
2|22|25|49
2|22|26|50
2|23|26|51
2|23|27|52
2|24|27|53
2|24|28|54
2|25|28|55
2|25|29|56
2|26|29|57
2|26|30|58
2|26|31|59
2|27|31|60
2|27|32|61
2|27|33|62
2|27|34|63
2|27|35|64
2|27|36|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|30|39|71
2|30|40|72
2|31|40|73
2|31|41|74
2|32|41|75
2|32|42|76
2|32|43|77
2|33|43|78
2|33|44|79
2|33|45|80
2|33|46|81
2|34|46|82
2|34|47|83
2|35|47|84
2|35|48|85
2|36|48|86
2|36|49|87
2|36|50|88
2|36|51|89
2|36|52|90
2|36|53|91
2|37|53|92
2|37|54|93
2|37|55|94
2|37|56|95
2|38|56|96
2|38|57|97
2|38|58|98
2|38|59|99
2|39|59|100
2|39|60|101
2|40|60|102
2|40|61|103
2|41|61|104
2|41|62|105
2|41|63|106
2|41|64|107
2|41|65|108
2|41|66|109
2|41|67|110
2|41|68|111
2|41|69|112
2|41|70|113
2|41|71|114
2|41|72|115
2|42|72|116
2|42|73|117
2|43|73|118
2|43|74|119
2|44|74|120
2|44|75|121
2|45|75|122
2|45|76|123
2|45|77|124
2|45|78|125
2|45|79|126
2|45|80|127
3|45|80|128
3|45|81|129
3|45|82|130
3|46|82|131
4|46|82|132
4|47|82|133
5|47|82|134
5|48|82|135
5|48|83|136
5|49|83|137
6|49|83|138
6|50|83|139
7|50|83|140
7|51|83|141
7|51|84|142
7|52|84|143
8|52|84|144
8|53|84|145
8|53|85|146
8|54|85|147
9|54|85|148
9|55|85|149
9|55|86|150
9|55|87|151
9|56|87|152
9|56|88|153
9|57|88|154
9|57|89|155
9|58|89|156
9|58|90|157
9|59|90|158
9|59|91|159
9|60|91|160
9|60|92|161
9|61|92|162
9|61|93|163
9|62|93|164
9|62|94|165
9|63|94|166
9|63|95|167
9|64|95|168
9|64|96|169
9|65|96|170
9|65|97|171
9|66|97|172
9|66|98|173
9|67|98|174
9|67|99|175
9|68|99|176
9|68|100|177
9|69|100|178
9|69|101|179
9|70|101|180
9|70|102|181
9|71|102|182
9|71|103|183
9|72|103|184
9|72|104|185
9|73|104|186
9|74|104|187
9|74|105|188
9|75|105|189
9|75|106|190
9|76|106|191
9|76|107|192
9|77|107|193
9|77|108|194
9|78|108|195
9|78|109|196
9|79|109|197
9|79|110|198
9|80|110|199
9|80|111|200
9|81|111|201
9|81|112|202
9|82|112|203
9|82|113|204
9|82|114|205
9|82|115|206
9|82|116|207
9|82|117|208
9|82|118|209
9|82|119|210
9|82|120|211
9|83|120|212
9|83|121|213
9|84|121|214
9|85|121|215
9|85|122|216
9|85|123|217
9|85|124|218
9|86|124|219
9|86|125|220
9|87|125|221
9|87|126|222
9|88|126|223
9|88|127|224
9|89|127|225
9|89|128|226
9|90|128|227
9|90|129|228
9|91|129|229
9|91|130|230
9|92|130|231
9|92|131|232
9|93|131|233
9|93|132|234
9|94|132|235
9|94|133|236
9|94|134|237
9|94|135|238
9|94|136|239
9|94|137|240
9|94|138|241
9|94|139|242
9|94|140|243
9|95|140|244
9|95|141|245
9|96|141|246
9|97|141|247
9|97|142|248
9|97|143|249
9|97|144|250
9|98|144|251
9|98|145|252
9|98|146|253
9|98|147|254
9|98|148|255
9|99|148|256
9|99|149|257
9|100|149|258
9|100|150|259
9|101|150|260
9|101|151|261
9|101|152|262
9|101|153|263
9|102|153|264
9|102|154|265
9|103|154|266
9|103|155|267
9|103|156|268
9|103|157|269
9|104|157|270
9|104|158|271
9|105|158|272
9|105|159|273
9|106|159|274
9|106|160|275
9|107|160|276
9|107|161|277
9|107|162|278
9|107|163|279
9|107|164|280
9|107|165|281
9|108|165|282
9|108|166|283
9|108|167|284
9|109|167|285
9|109|168|286
9|110|168|287
9|110|169|288
9|111|169|289
9|111|170|290
9|112|170|291
10|112|170|292
10|113|170|293
10|113|171|294
10|114|171|295
11|114|171|296
11|115|171|297
11|115|172|298
11|116|172|299
11|116|173|300
11|117|173|301
12|117|173|302
12|117|174|303
12|118|174|304
12|118|175|305
12|119|175|306
12|119|176|307
12|120|176|308
12|120|177|309
12|121|177|310
12|121|178|311
12|122|178|312
12|122|179|313
12|123|179|314
12|123|180|315
12|124|180|316
12|124|181|317
12|125|181|318
12|125|182|319
12|126|182|320
12|126|183|321
12|127|183|322
12|127|184|323
12|128|184|324
12|128|185|325
12|129|185|326
12|129|186|327
12|130|186|328
