total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|5|8|14
1|6|8|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|9|18|28
1|9|19|29
1|9|20|30
1|9|21|31
1|10|21|32
1|10|22|33
1|11|22|34
1|12|22|35
1|12|23|36
1|13|23|37
1|13|24|38
1|14|24|39
1|14|25|40
1|15|25|41
1|15|26|42
1|16|26|43
1|16|27|44
1|17|27|45
1|17|28|46
1|18|28|47
1|18|29|48
1|19|29|49
1|19|30|50
1|20|30|51
1|20|31|52
1|21|31|53
1|21|32|54
1|22|32|55
1|22|33|56
1|23|33|57
1|23|34|58
1|23|35|59
1|24|35|60
1|24|36|61
1|24|37|62
1|24|38|63
1|24|39|64
1|24|40|65
1|24|41|66
2|24|41|67
2|25|41|68
2|25|42|69
2|26|42|70
2|27|42|71
2|27|43|72
2|28|43|73
2|28|44|74
2|29|44|75
2|29|45|76
2|29|46|77
2|30|46|78
2|30|47|79
2|30|48|80
2|30|49|81
2|31|49|82
2|31|50|83
2|32|50|84
2|32|51|85
2|33|51|86
2|33|52|87
2|33|53|88
2|33|54|89
2|33|55|90
2|33|56|91
2|33|57|92
2|33|58|93
2|33|59|94
2|33|60|95
2|34|60|96
2|34|61|97
2|34|62|98
2|34|63|99
2|35|63|100
2|35|64|101
2|36|64|102
2|36|65|103
2|37|65|104
2|37|66|105
2|37|67|106
2|37|68|107
2|37|69|108
2|37|70|109
2|37|71|110
2|37|72|111
2|37|73|112
2|37|74|113
2|38|74|114
2|38|75|115
2|38|76|116
2|38|77|117
2|39|77|118
2|39|78|119
2|40|78|120
2|40|79|121
2|41|79|122
2|41|80|123
2|41|81|124
2|41|82|125
2|41|83|126
2|41|84|127
2|41|85|128
2|41|86|129
2|41|87|130
2|42|87|131
2|42|88|132
2|43|88|133
2|43|89|134
2|44|89|135
2|44|90|136
2|45|90|137
3|45|90|138
3|46|90|139
4|46|90|140
4|47|90|141
5|47|90|142
5|48|90|143
6|48|90|144
6|49|90|145
6|49|91|146
6|50|91|147
7|50|91|148
7|51|91|149
7|51|92|150
7|51|93|151
7|52|93|152
7|52|94|153
7|53|94|154
7|53|95|155
7|54|95|156
7|54|96|157
7|55|96|158
7|55|97|159
7|56|97|160
7|56|98|161
7|57|98|162
7|57|99|163
7|58|99|164
7|58|100|165
7|59|100|166
7|59|101|167
7|60|101|168
7|60|102|169
7|61|102|170
7|61|103|171
7|62|103|172
7|62|104|173
7|63|104|174
7|63|105|175
7|64|105|176
7|64|106|177
7|65|106|178
7|65|107|179
7|66|107|180
7|66|108|181
7|67|108|182
7|67|109|183
7|68|109|184
7|68|110|185
7|69|110|186
7|70|110|187
7|70|111|188
7|71|111|189
7|71|112|190
7|72|112|191
7|72|113|192
7|73|113|193
7|73|114|194
7|74|114|195
7|74|115|196
7|75|115|197
7|75|116|198
7|76|116|199
7|76|117|200
7|77|118|202
7|77|119|203
7|78|119|204
7|78|120|205
7|78|121|206
7|78|122|207
7|78|123|208
7|78|124|209
7|78|125|210
7|79|125|211
7|79|126|212
7|80|126|213
7|80|127|214
7|80|128|215
7|81|128|216
7|81|129|217
7|81|130|218
7|81|131|219
7|82|131|220
7|82|132|221
7|83|132|222
7|83|133|223
7|84|133|224
7|84|134|225
7|85|134|226
7|85|135|227
7|86|135|228
7|86|136|229
7|87|136|230
7|87|137|231
7|88|137|232
7|88|138|233
7|89|138|234
7|89|139|235
7|90|139|236
7|90|140|237
8|90|140|238
8|91|140|239
9|91|140|240
9|92|140|241
9|92|141|242
9|93|141|243
9|93|142|244
9|94|142|245
9|94|143|246
9|94|144|247
9|95|144|248
9|95|145|249
9|95|146|250
9|95|147|251
9|96|147|252
9|97|147|253
9|97|148|254
9|98|148|255
9|98|149|256
9|99|149|257
9|99|150|258
9|100|150|259
9|100|151|260
9|100|152|261
9|100|153|262
9|100|154|263
9|100|155|264
9|100|156|265
9|100|157|266
9|100|158|267
9|100|159|268
9|100|160|269
9|100|161|270
9|101|161|271
9|101|162|272
9|102|162|273
9|102|163|274
9|103|163|275
9|103|164|276
9|103|165|277
9|103|166|278
9|103|167|279
9|103|168|280
9|103|169|281
9|103|170|282
9|103|171|283
9|103|172|284
10|103|172|285
10|104|172|286
11|104|172|287
11|105|172|288
11|105|173|289
11|106|173|290
11|106|174|291
11|107|174|292
11|107|175|293
11|108|175|294
11|108|176|295
11|109|176|296
11|109|177|297
11|110|177|298
11|110|178|299
11|111|178|300
12|111|178|301
12|112|178|302
12|113|178|303
12|113|179|304
12|114|179|305
12|114|180|306
12|115|180|307
12|115|181|308
12|116|181|309
12|116|182|310
12|117|182|311
12|117|183|312
12|118|183|313
12|118|184|314
12|119|184|315
12|119|185|316
12|120|185|317
12|120|186|318
12|121|186|319
12|121|187|320
12|122|187|321
12|122|188|322
12|123|188|323
12|123|189|324
12|124|189|325
12|124|190|326
12|125|190|327
12|125|191|328
12|126|191|329
