total
0|1|0|1
0|2|0|2
0|2|1|3
1|2|1|4
1|3|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|8|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|12|7|21
2|13|7|22
2|13|8|23
2|14|8|24
2|14|9|25
2|15|9|26
2|16|10|28
3|16|10|29
3|16|11|30
3|17|11|31
3|17|12|32
3|18|12|33
3|18|13|34
3|19|13|35
3|20|13|36
3|20|14|37
3|21|14|38
3|22|14|39
3|23|14|40
3|24|14|41
3|25|14|42
3|26|14|43
3|27|14|44
4|27|14|45
5|27|14|46
6|27|14|47
6|28|14|48
6|29|14|49
6|30|14|50
6|31|14|51
6|32|14|52
6|33|14|53
6|34|14|54
7|34|14|55
7|35|14|56
7|36|14|57
7|37|14|58
7|38|14|59
7|38|15|60
7|39|15|61
7|39|16|62
7|40|16|63
7|40|17|64
7|41|17|65
7|42|17|66
7|43|17|67
7|43|18|68
7|44|18|69
7|44|19|70
7|45|19|71
7|45|20|72
7|46|20|73
7|47|20|74
7|48|20|75
7|49|20|76
7|50|20|77
7|50|21|78
7|51|21|79
7|51|22|80
7|52|22|81
7|52|23|82
7|53|23|83
7|53|24|84
7|54|24|85
7|54|25|86
7|55|25|87
7|55|26|88
7|56|26|89
7|56|27|90
7|57|27|91
7|57|28|92
7|58|28|93
7|58|29|94
7|59|29|95
7|59|30|96
7|60|30|97
7|60|31|98
7|61|31|99
7|61|32|100
7|62|32|101
7|62|33|102
7|63|33|103
7|63|34|104
7|64|34|105
7|64|35|106
7|65|35|107
7|65|36|108
7|66|36|109
7|66|37|110
7|67|37|111
7|67|38|112
7|68|38|113
7|68|39|114
7|69|39|115
7|69|40|116
7|70|40|117
7|71|40|118
7|72|40|119
7|72|41|120
7|73|41|121
7|73|42|122
7|74|42|123
7|74|43|124
7|75|43|125
7|75|44|126
7|76|44|127
7|76|45|128
7|77|45|129
7|77|46|130
7|78|46|131
7|79|46|132
7|80|46|133
7|81|46|134
8|81|46|135
8|82|46|136
8|83|46|137
8|84|46|138
8|85|46|139
8|86|46|140
8|87|46|141
8|88|46|142
8|89|46|143
8|90|46|144
8|91|46|145
8|92|46|146
9|92|46|147
9|93|46|148
9|94|46|149
9|95|46|150
9|96|46|151
9|96|47|152
9|97|47|153
9|97|48|154
9|98|48|155
9|98|49|156
9|99|49|157
9|99|50|158
9|100|50|159
9|100|51|160
9|101|51|161
9|101|52|162
9|102|52|163
9|102|53|164
9|103|53|165
9|103|54|166
9|104|54|167
9|104|55|168
9|105|55|169
9|105|56|170
9|106|56|171
9|106|57|172
9|107|57|173
9|107|58|174
9|108|58|175
9|108|59|176
9|109|59|177
9|109|60|178
9|110|60|179
9|110|61|180
9|111|61|181
9|111|62|182
9|112|62|183
9|112|63|184
9|113|63|185
9|113|64|186
9|114|64|187
9|115|64|188
9|116|64|189
9|117|64|190
9|118|64|191
9|119|64|192
9|120|64|193
9|121|64|194
9|122|64|195
9|123|64|196
9|124|64|197
9|125|64|198
9|126|64|199
9|127|64|200
9|128|64|201
9|129|64|202
10|129|64|203
10|130|64|204
10|130|65|205
10|130|66|206
10|131|66|207
