total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
2|4|2|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|6|6|14
2|7|6|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|10|9|21
2|10|10|22
2|10|11|23
2|10|12|24
2|10|13|25
2|10|14|26
2|10|15|27
2|10|16|28
2|11|16|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|14|19|35
2|14|20|36
2|15|20|37
2|15|21|38
2|16|21|39
2|16|22|40
2|17|22|41
2|17|23|42
2|18|23|43
2|18|24|44
2|19|24|45
2|19|25|46
2|20|25|47
2|20|26|48
2|21|26|49
2|21|27|50
2|22|27|51
2|22|28|52
2|23|28|53
2|23|29|54
2|24|29|55
2|24|30|56
2|25|30|57
2|25|31|58
2|25|32|59
2|25|33|60
2|25|34|61
2|25|35|62
2|25|36|63
2|25|37|64
2|26|37|65
2|26|38|66
3|26|38|67
3|27|38|68
3|27|39|69
3|28|39|70
3|29|39|71
3|29|40|72
3|29|41|73
3|29|42|74
3|30|42|75
3|30|43|76
3|30|44|77
3|30|45|78
3|30|46|79
3|30|47|80
3|30|48|81
3|31|48|82
3|31|49|83
3|32|49|84
3|32|50|85
3|32|51|86
3|32|52|87
3|32|53|88
3|32|54|89
3|32|55|90
3|32|56|91
3|32|57|92
3|32|58|93
3|32|59|94
3|32|60|95
3|33|60|96
3|33|61|97
3|33|62|98
3|33|63|99
3|34|63|100
3|34|64|101
3|35|64|102
3|35|65|103
3|36|65|104
3|36|66|105
3|36|67|106
3|36|68|107
3|36|69|108
3|36|70|109
3|36|71|110
3|36|72|111
3|36|73|112
3|36|74|113
3|37|74|114
3|37|75|115
3|37|76|116
3|37|77|117
4|37|77|118
4|37|78|119
4|38|78|120
4|38|79|121
4|39|79|122
4|39|80|123
4|39|81|124
5|39|81|125
5|40|81|126
6|40|81|127
6|40|82|128
7|40|82|129
7|40|83|130
7|41|83|131
8|41|83|132
8|42|83|133
8|42|84|134
8|43|84|135
8|43|85|136
8|44|85|137
8|44|86|138
8|45|86|139
8|45|87|140
8|46|87|141
8|46|88|142
8|47|88|143
9|47|88|144
9|48|88|145
9|48|89|146
9|49|89|147
10|49|89|148
10|50|89|149
10|50|90|150
10|50|91|151
10|51|91|152
10|51|92|153
10|52|92|154
10|52|93|155
10|53|93|156
10|53|94|157
10|54|94|158
10|54|95|159
10|55|95|160
10|55|96|161
10|56|96|162
10|56|97|163
10|57|97|164
10|57|98|165
10|58|98|166
10|58|99|167
10|59|99|168
10|59|100|169
10|60|100|170
10|60|101|171
10|61|101|172
10|61|102|173
10|62|102|174
10|62|103|175
10|63|103|176
10|63|104|177
10|64|104|178
10|64|105|179
10|65|105|180
10|65|106|181
10|66|106|182
10|66|107|183
10|67|107|184
10|67|108|185
10|68|108|186
10|69|108|187
10|69|109|188
10|70|109|189
10|70|110|190
10|71|110|191
10|71|111|192
10|72|111|193
10|72|112|194
10|73|112|195
10|73|113|196
10|74|113|197
10|74|114|198
10|75|114|199
10|75|115|200
10|76|115|201
10|76|116|202
10|77|116|203
10|77|117|204
10|77|118|205
10|77|119|206
10|77|120|207
10|77|121|208
10|77|122|209
10|77|123|210
10|77|124|211
10|78|124|212
10|78|125|213
10|79|125|214
10|80|125|215
10|80|126|216
10|80|127|217
10|80|128|218
10|81|128|219
10|81|129|220
10|82|129|221
10|82|130|222
10|83|130|223
10|83|131|224
10|84|131|225
10|84|132|226
10|85|132|227
10|85|133|228
10|86|133|229
10|86|134|230
10|87|134|231
10|87|135|232
10|88|135|233
10|88|136|234
10|89|136|235
10|89|137|236
10|89|138|237
10|90|138|238
10|90|139|239
10|91|139|240
10|91|140|241
10|92|140|242
10|92|141|243
10|93|141|244
10|93|142|245
10|94|142|246
10|95|142|247
10|95|143|248
10|95|144|249
10|95|145|250
10|96|145|251
10|96|146|252
10|96|147|253
10|97|147|254
10|97|148|255
10|98|148|256
10|98|149|257
10|99|149|258
10|99|150|259
10|100|150|260
10|100|151|261
10|101|151|262
10|101|152|263
10|101|153|264
10|101|154|265
10|101|155|266
10|101|156|267
10|101|157|268
10|101|158|269
10|102|158|270
10|102|159|271
10|103|159|272
10|103|160|273
10|104|160|274
10|104|161|275
10|105|161|276
10|105|162|277
10|105|163|278
10|105|164|279
10|105|165|280
10|105|166|281
10|105|167|282
10|105|168|283
10|105|169|284
10|106|169|285
11|106|169|286
11|107|169|287
11|107|170|288
11|108|170|289
11|108|171|290
11|109|171|291
12|109|171|292
12|110|171|293
13|110|171|294
13|111|171|295
14|111|171|296
14|112|171|297
15|112|171|298
15|113|171|299
15|113|172|300
15|114|172|301
15|114|173|302
15|114|174|303
15|115|174|304
15|115|175|305
15|116|175|306
15|116|176|307
15|117|176|308
15|117|177|309
15|118|177|310
15|118|178|311
15|119|178|312
15|119|179|313
15|120|179|314
15|120|180|315
15|121|180|316
15|121|181|317
15|122|181|318
15|122|182|319
15|123|182|320
15|123|183|321
15|124|183|322
15|124|184|323
15|125|184|324
15|125|185|325
15|126|185|326
15|126|186|327
15|127|186|328
