total
0|1|0|1
0|2|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|7|5|13
1|7|6|14
1|8|6|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
2|11|16|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|14|19|35
2|14|20|36
3|14|20|37
3|14|21|38
3|15|21|39
3|15|22|40
3|16|22|41
3|16|23|42
3|17|23|43
3|17|24|44
3|18|24|45
3|18|25|46
3|19|25|47
3|19|26|48
3|20|26|49
3|20|27|50
3|21|27|51
3|21|28|52
3|22|28|53
3|22|29|54
3|23|29|55
3|23|30|56
3|24|30|57
3|24|31|58
3|24|32|59
3|24|33|60
3|24|34|61
3|24|35|62
4|24|35|63
4|25|35|64
4|26|35|65
4|26|36|66
4|26|37|67
4|27|37|68
4|27|38|69
4|28|38|70
4|29|38|71
4|29|39|72
4|30|39|73
4|30|40|74
4|31|40|75
4|31|41|76
4|31|42|77
4|32|42|78
4|32|43|79
4|33|43|80
4|33|44|81
4|34|44|82
4|34|45|83
4|35|45|84
4|35|46|85
4|36|46|86
4|36|47|87
4|36|48|88
4|36|49|89
4|36|50|90
4|36|51|91
4|36|52|92
4|36|53|93
4|36|54|94
4|36|55|95
4|37|55|96
4|37|56|97
4|38|56|98
4|38|57|99
4|39|57|100
4|39|58|101
4|40|58|102
4|40|59|103
4|41|59|104
4|41|60|105
4|41|61|106
4|41|62|107
4|41|63|108
4|41|64|109
4|41|65|110
4|41|66|111
4|41|67|112
4|41|68|113
4|42|68|114
4|42|69|115
4|42|70|116
5|42|70|117
5|43|70|118
5|43|71|119
5|44|71|120
5|44|72|121
5|45|72|122
5|45|73|123
5|45|74|124
5|45|75|125
5|46|75|126
5|46|76|127
5|46|77|128
5|46|78|129
5|46|79|130
5|47|79|131
5|47|80|132
5|48|80|133
5|48|81|134
5|49|81|135
6|49|81|136
6|50|81|137
6|50|82|138
6|51|82|139
6|51|83|140
6|52|83|141
7|52|83|142
7|53|83|143
7|53|84|144
7|54|84|145
7|54|85|146
7|55|85|147
7|55|86|148
7|56|86|149
7|56|87|150
7|56|88|151
7|57|88|152
7|57|89|153
7|58|89|154
7|58|90|155
7|59|90|156
7|59|91|157
7|60|91|158
7|60|92|159
7|61|92|160
7|61|93|161
7|62|93|162
7|62|94|163
7|63|94|164
7|63|95|165
7|64|95|166
7|64|96|167
7|65|96|168
7|65|97|169
7|66|97|170
7|66|98|171
7|67|98|172
7|67|99|173
7|68|99|174
7|68|100|175
7|69|100|176
7|69|101|177
7|70|101|178
7|70|102|179
7|71|102|180
7|71|103|181
7|72|103|182
7|72|104|183
7|73|104|184
7|73|105|185
7|74|105|186
7|75|105|187
7|75|106|188
7|76|106|189
7|76|107|190
7|77|107|191
7|77|108|192
7|78|108|193
7|78|109|194
7|79|109|195
7|79|110|196
7|80|110|197
7|80|111|198
7|81|111|199
7|81|112|200
7|82|112|201
7|82|113|202
7|83|113|203
7|83|114|204
7|83|115|205
7|83|116|206
