total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
1|0|4|5
1|0|5|6
1|0|6|7
1|0|7|8
1|0|8|9
1|0|9|10
1|0|10|11
1|1|10|12
1|1|11|13
1|1|12|14
1|1|13|15
1|2|13|16
1|2|14|17
1|3|14|18
1|3|15|19
1|4|15|20
2|4|15|21
2|4|16|22
2|4|17|23
2|4|18|24
2|4|19|25
2|4|20|26
2|4|21|27
2|4|22|28
2|4|23|29
2|4|24|30
2|4|25|31
2|4|26|32
2|4|27|33
2|4|28|34
3|4|28|35
3|4|29|36
3|4|30|37
3|4|31|38
4|4|31|39
4|4|32|40
4|5|32|41
4|5|33|42
4|6|33|43
4|6|34|44
4|6|35|45
4|6|36|46
4|7|36|47
4|7|37|48
4|8|37|49
4|8|38|50
4|9|38|51
4|9|39|52
4|10|39|53
4|10|40|54
4|11|40|55
4|11|41|56
4|12|41|57
4|12|42|58
4|12|43|59
4|12|44|60
4|12|45|61
4|12|46|62
4|12|47|63
4|12|48|64
4|12|49|65
4|13|49|66
4|13|50|67
4|13|51|68
4|13|52|69
4|13|53|70
4|13|54|71
4|13|55|72
4|14|55|73
4|14|56|74
4|15|56|75
4|15|57|76
4|15|58|77
4|15|59|78
4|15|60|79
4|16|60|80
4|16|61|81
4|17|61|82
4|17|62|83
4|18|62|84
4|18|63|85
4|19|63|86
4|19|64|87
4|19|65|88
4|19|66|89
4|19|67|90
4|19|68|91
4|20|68|92
4|20|69|93
4|20|70|94
4|20|71|95
4|21|71|96
4|21|72|97
4|22|72|98
4|22|73|99
4|23|73|100
4|23|74|101
4|24|74|102
4|24|75|103
4|25|75|104
4|25|76|105
4|25|77|106
4|25|78|107
4|25|79|108
4|25|80|109
4|26|80|110
4|26|81|111
4|26|82|112
4|26|83|113
4|27|83|114
4|27|84|115
4|28|84|116
4|28|85|117
4|29|85|118
4|29|86|119
4|30|86|120
4|30|87|121
4|31|87|122
5|31|87|123
5|31|88|124
5|31|89|125
5|31|90|126
6|31|90|127
6|31|91|128
7|31|91|129
7|31|92|130
7|31|93|131
7|32|93|132
7|32|94|133
7|33|94|134
7|33|95|135
7|34|95|136
7|34|96|137
7|35|96|138
7|35|97|139
7|36|97|140
7|36|98|141
7|37|98|142
7|37|99|143
7|38|99|144
7|38|100|145
7|39|100|146
7|39|101|147
7|40|101|148
7|40|102|149
7|41|102|150
7|41|103|151
7|42|103|152
7|42|104|153
7|43|104|154
7|43|105|155
7|44|105|156
7|44|106|157
7|45|106|158
7|45|107|159
7|46|107|160
7|46|108|161
7|47|108|162
7|47|109|163
7|48|109|164
7|48|110|165
7|49|110|166
7|49|111|167
7|50|111|168
7|50|112|169
7|51|112|170
7|51|113|171
7|52|113|172
7|52|114|173
7|53|114|174
7|53|115|175
7|54|115|176
7|54|116|177
7|55|116|178
7|55|117|179
7|56|117|180
7|56|118|181
7|57|118|182
7|57|119|183
7|58|119|184
7|58|120|185
7|59|120|186
7|60|120|187
7|60|121|188
7|61|121|189
7|61|122|190
7|62|122|191
7|62|123|192
8|62|123|193
8|62|124|194
8|63|124|195
8|63|125|196
8|63|126|197
8|63|127|198
9|63|127|199
9|63|128|200
9|64|128|201
9|64|129|202
10|64|129|203
10|64|130|204
10|64|131|205
10|64|132|206
10|64|133|207
10|64|134|208
10|64|135|209
10|64|136|210
10|64|137|211
10|64|138|212
10|64|139|213
10|64|140|214
10|65|140|215
10|65|141|216
11|65|141|217
11|65|142|218
12|65|142|219
12|65|143|220
12|66|143|221
12|66|144|222
12|67|144|223
12|67|145|224
12|68|145|225
12|68|146|226
13|68|146|227
13|68|147|228
14|68|147|229
14|68|148|230
15|68|148|231
15|68|149|232
15|68|150|233
15|68|151|234
15|69|151|235
15|69|152|236
15|69|153|237
15|69|154|238
15|69|155|239
15|69|156|240
16|69|156|241
16|69|157|242
16|69|158|243
16|69|159|244
16|69|160|245
16|69|161|246
16|70|161|247
16|70|162|248
17|70|162|249
17|70|163|250
17|70|164|251
17|70|165|252
17|70|166|253
17|71|166|254
17|71|167|255
17|72|167|256
17|72|168|257
17|73|168|258
17|73|169|259
17|74|169|260
17|74|170|261
17|74|171|262
17|74|172|263
17|74|173|264
17|74|174|265
17|74|175|266
17|74|176|267
17|74|177|268
17|74|178|269
17|75|178|270
17|75|179|271
17|76|179|272
17|76|180|273
17|77|180|274
17|77|181|275
17|78|181|276
17|78|182|277
17|78|183|278
17|78|184|279
17|78|185|280
17|78|186|281
17|79|186|282
17|79|187|283
17|79|188|284
17|79|189|285
17|80|189|286
17|80|190|287
17|81|190|288
17|81|191|289
17|82|191|290
17|82|192|291
17|83|192|292
17|83|193|293
17|84|193|294
17|84|194|295
17|85|194|296
17|85|195|297
17|86|195|298
17|86|196|299
17|87|196|300
17|87|197|301
17|88|197|302
17|88|198|303
17|89|198|304
17|89|199|305
17|90|199|306
17|90|200|307
17|91|200|308
17|91|201|309
17|92|201|310
17|92|202|311
17|93|202|312
17|93|203|313
17|94|203|314
17|94|204|315
17|95|204|316
17|95|205|317
17|96|205|318
17|96|206|319
17|97|206|320
17|97|207|321
17|98|207|322
17|98|208|323
17|99|208|324
17|99|209|325
17|100|209|326
17|100|210|327
17|101|210|328
17|101|211|329
17|102|211|330
17|102|212|331
17|103|212|332
17|103|213|333
17|104|213|334
17|105|213|335
17|105|214|336
17|106|214|337
17|106|215|338
17|107|215|339
17|107|216|340
17|107|217|341
17|107|218|342
17|108|218|343
17|108|219|344
17|109|219|345
17|109|220|346
17|109|221|347
17|109|222|348
17|109|223|349
17|109|224|350
17|109|225|351
17|109|226|352
17|109|227|353
17|109|228|354
17|109|229|355
17|109|230|356
17|109|231|357
17|109|232|358
17|109|233|359
17|109|234|360
17|110|234|361
17|110|235|362
17|110|236|363
17|110|237|364
17|111|237|365
17|111|238|366
17|112|238|367
17|112|239|368
17|113|239|369
17|113|240|370
17|114|240|371
17|114|241|372
17|114|242|373
17|114|243|374
17|115|243|375
17|115|244|376
18|115|244|377
18|115|245|378
18|116|245|379
18|116|246|380
18|117|246|381
18|117|247|382
18|117|248|383
18|117|249|384
18|117|250|385
18|117|251|386
18|117|252|387
18|117|253|388
18|117|254|389
18|117|255|390
18|117|256|391
18|117|257|392
18|118|257|393
18|118|258|394
19|118|258|395
19|118|259|396
19|119|259|397
19|119|260|398
19|119|261|399
19|119|262|400
19|119|263|401
19|120|263|402
19|120|264|403
19|121|264|404
19|121|265|405
19|122|265|406
19|122|266|407
19|122|267|408
19|122|268|409
19|122|269|410
19|122|270|411
19|122|271|412
19|122|272|413
19|122|273|414
19|122|274|415
19|123|274|416
19|123|275|417
19|124|275|418
19|124|276|419
19|125|276|420
19|125|277|421
19|126|277|422
19|126|278|423
19|126|279|424
19|126|280|425
19|126|281|426
19|126|282|427
19|127|282|428
19|127|283|429
19|127|284|430
19|127|285|431
19|128|285|432
19|129|286|434
19|130|286|435
19|130|287|436
19|131|287|437
19|131|288|438
19|132|288|439
19|132|289|440
19|133|289|441
19|133|290|442
19|134|290|443
19|134|291|444
19|135|291|445
19|135|292|446
19|136|292|447
19|136|293|448
19|137|293|449
19|137|294|450
19|138|294|451
19|138|295|452
19|139|295|453
19|139|296|454
19|140|296|455
19|140|297|456
19|141|297|457
19|141|298|458
19|142|298|459
19|142|299|460
19|143|299|461
19|143|300|462
19|144|300|463
19|144|301|464
19|145|301|465
19|145|302|466
19|146|302|467
19|146|303|468
19|147|303|469
19|147|304|470
19|148|304|471
19|148|305|472
19|149|305|473
19|149|306|474
19|150|306|475
19|150|307|476
19|151|307|477
19|151|308|478
19|152|308|479
19|152|309|480
19|152|310|481
19|153|310|482
19|153|311|483
19|154|311|484
19|154|312|485
19|154|313|486
19|154|314|487
19|155|314|488
19|155|315|489
19|156|315|490
19|156|316|491
20|156|316|492
20|156|317|493
20|157|317|494
20|157|318|495
21|157|318|496
21|157|319|497
21|157|320|498
21|157|321|499
21|157|322|500
21|157|323|501
21|157|324|502
21|157|325|503
21|157|326|504
21|157|327|505
21|157|328|506
21|157|329|507
22|157|329|508
22|157|330|509
22|157|331|510
22|157|332|511
22|158|332|512
22|158|333|513
22|159|333|514
22|159|334|515
23|159|334|516
23|159|335|517
23|160|335|518
23|160|336|519
23|161|336|520
23|161|337|521
23|161|338|522
23|161|339|523
23|162|339|524
23|162|340|525
23|162|341|526
23|162|342|527
23|162|343|528
23|162|344|529
23|162|345|530
23|162|346|531
24|162|346|532
24|162|347|533
24|162|348|534
24|162|349|535
24|162|350|536
24|162|351|537
24|162|352|538
24|162|353|539
25|162|353|540
25|162|354|541
25|162|355|542
25|162|356|543
25|162|357|544
25|163|357|545
25|163|358|546
25|164|358|547
25|164|359|548
25|165|359|549
25|165|360|550
25|166|360|551
25|166|361|552
25|166|362|553
25|166|363|554
25|166|364|555
25|166|365|556
25|167|365|557
25|167|366|558
25|167|367|559
25|167|368|560
25|168|368|561
25|168|369|562
25|169|369|563
25|169|370|564
25|170|370|565
25|170|371|566
25|171|371|567
25|171|372|568
25|171|373|569
25|171|374|570
25|171|375|571
25|171|376|572
25|172|376|573
25|172|377|574
25|172|378|575
25|172|379|576
25|173|379|577
25|173|380|578
25|174|380|579
25|174|381|580
25|175|381|581
25|175|382|582
25|176|382|583
25|176|383|584
25|176|384|585
25|176|385|586
25|176|386|587
25|176|387|588
25|177|387|589
25|177|388|590
25|177|389|591
25|177|390|592
25|178|390|593
25|178|391|594
25|179|391|595
25|179|392|596
25|180|392|597
25|180|393|598
25|181|393|599
25|181|394|600
25|182|394|601
25|182|395|602
25|183|395|603
25|183|396|604
25|184|396|605
25|184|397|606
25|185|397|607
25|185|398|608
25|186|398|609
25|186|399|610
25|187|399|611
25|187|400|612
25|188|400|613
25|188|401|614
25|189|401|615
25|189|402|616
25|190|402|617
25|190|403|618
25|191|403|619
25|191|404|620
25|192|404|621
25|192|405|622
25|193|405|623
25|193|406|624
25|194|406|625
25|194|407|626
25|194|408|627
25|195|408|628
25|195|409|629
25|195|410|630
25|195|411|631
26|195|411|632
26|195|412|633
26|195|413|634
26|195|414|635
26|196|414|636
26|196|415|637
26|197|415|638
26|197|416|639
26|198|416|640
26|198|417|641
26|199|417|642
26|199|418|643
26|199|419|644
26|199|420|645
26|199|421|646
26|199|422|647
26|199|423|648
26|199|424|649
26|199|425|650
26|199|426|651
26|199|427|652
26|199|428|653
26|200|428|654
26|200|429|655
26|200|430|656
26|200|431|657
26|201|431|658
26|201|432|659
27|201|432|660
27|201|433|661
28|201|433|662
28|201|434|663
28|201|435|664
28|201|436|665
28|202|436|666
28|202|437|667
28|203|437|668
28|203|438|669
28|203|439|670
28|203|440|671
29|203|440|672
29|203|441|673
29|204|441|674
29|204|442|675
29|204|443|676
29|204|444|677
30|204|444|678
30|204|445|679
30|204|446|680
30|204|447|681
30|204|448|682
30|204|449|683
30|204|450|684
30|204|451|685
30|205|451|686
30|205|452|687
30|205|453|688
30|205|454|689
30|206|454|690
30|207|454|691
30|207|455|692
30|208|455|693
30|208|456|694
30|209|456|695
30|209|457|696
30|210|457|697
30|210|458|698
30|210|459|699
30|210|460|700
30|210|461|701
30|210|462|702
30|211|462|703
30|211|463|704
30|211|464|705
30|211|465|706
30|212|465|707
30|212|466|708
30|213|466|709
30|213|467|710
30|214|467|711
30|214|468|712
30|215|468|713
30|215|469|714
30|215|470|715
30|215|471|716
30|215|472|717
30|215|473|718
30|215|474|719
30|215|475|720
30|215|476|721
30|215|477|722
30|216|477|723
30|216|478|724
30|217|478|725
30|217|479|726
30|218|479|727
30|218|480|728
30|219|480|729
30|219|481|730
30|219|482|731
31|219|482|732
31|219|483|733
31|219|484|734
31|220|484|735
31|220|485|736
31|220|486|737
31|220|487|738
31|221|487|739
31|221|488|740
31|222|488|741
31|222|489|742
31|223|489|743
31|223|490|744
31|224|490|745
31|224|491|746
31|225|491|747
31|225|492|748
31|226|492|749
31|226|493|750
31|227|493|751
31|227|494|752
31|228|494|753
31|228|495|754
31|229|495|755
31|229|496|756
31|230|496|757
31|230|497|758
31|231|497|759
31|231|498|760
31|232|498|761
31|232|499|762
31|233|499|763
31|233|500|764
31|234|500|765
31|234|501|766
31|235|501|767
31|235|502|768
31|236|502|769
31|236|503|770
31|237|503|771
31|237|504|772
31|238|504|773
31|238|505|774
31|239|505|775
31|239|506|776
31|240|506|777
31|240|507|778
31|241|507|779
31|241|508|780
31|242|508|781
31|242|509|782
31|243|509|783
31|243|510|784
31|244|510|785
31|244|511|786
31|245|511|787
31|245|512|788
31|245|513|789
31|246|513|790
31|246|514|791
31|246|515|792
31|246|516|793
31|247|516|794
31|247|517|795
32|247|517|796
32|247|518|797
32|247|519|798
32|247|520|799
33|247|520|800
33|247|521|801
33|248|521|802
33|248|522|803
33|249|522|804
33|249|523|805
33|249|524|806
33|249|525|807
33|249|526|808
33|249|527|809
33|249|528|810
33|249|529|811
33|249|530|812
33|249|531|813
33|249|532|814
33|249|533|815
33|250|533|816
33|250|534|817
33|250|535|818
33|250|536|819
33|251|536|820
33|251|537|821
34|251|537|822
34|251|538|823
34|252|538|824
34|252|539|825
35|252|539|826
35|252|540|827
36|252|540|828
36|252|541|829
37|252|541|830
37|252|542|831
37|252|543|832
37|252|544|833
37|253|544|834
37|253|545|835
37|254|545|836
37|254|546|837
37|254|547|838
37|254|548|839
37|254|549|840
37|254|550|841
37|254|551|842
37|254|552|843
37|254|553|844
37|254|554|845
37|254|555|846
37|254|556|847
37|255|556|848
37|255|557|849
37|255|558|850
37|255|559|851
37|256|559|852
37|257|559|853
37|257|560|854
37|258|560|855
37|258|561|856
37|259|561|857
37|259|562|858
37|260|562|859
37|260|563|860
37|260|564|861
37|260|565|862
37|260|566|863
37|260|567|864
37|261|567|865
37|261|568|866
37|261|569|867
37|261|570|868
37|262|570|869
37|262|571|870
37|263|571|871
37|263|572|872
37|264|572|873
37|264|573|874
37|265|573|875
37|265|574|876
37|265|575|877
37|265|576|878
37|265|577|879
37|265|578|880
37|266|578|881
37|266|579|882
37|266|580|883
37|266|581|884
37|267|581|885
37|267|582|886
37|268|582|887
37|268|583|888
37|269|583|889
37|269|584|890
37|270|584|891
37|270|585|892
37|270|586|893
37|270|587|894
37|270|588|895
37|270|589|896
37|271|589|897
37|271|590|898
37|271|591|899
37|271|592|900
37|272|592|901
37|272|593|902
37|273|593|903
37|273|594|904
37|274|594|905
37|274|595|906
37|275|595|907
37|275|596|908
37|276|596|909
37|276|597|910
37|277|597|911
37|277|598|912
37|278|598|913
37|278|599|914
37|279|599|915
37|279|600|916
37|280|600|917
37|280|601|918
37|281|601|919
37|281|602|920
37|282|602|921
37|282|603|922
37|283|603|923
37|283|604|924
37|284|604|925
37|284|605|926
37|285|605|927
37|285|606|928
37|286|606|929
37|286|607|930
37|287|607|931
37|287|608|932
37|288|608|933
37|288|609|934
37|288|610|935
37|289|610|936
37|289|611|937
37|289|612|938
37|289|613|939
37|290|613|940
37|290|614|941
38|290|614|942
38|290|615|943
38|291|615|944
38|291|616|945
39|291|616|946
39|291|617|947
39|291|618|948
39|291|619|949
39|292|619|950
39|292|620|951
39|292|621|952
39|292|622|953
39|292|623|954
39|292|624|955
39|292|625|956
39|292|626|957
39|292|627|958
39|292|628|959
39|292|629|960
39|292|630|961
39|293|630|962
39|293|631|963
39|293|632|964
39|293|633|965
40|293|633|966
40|293|634|967
40|294|634|968
40|294|635|969
40|294|636|970
40|294|637|971
40|294|638|972
40|294|639|973
40|295|639|974
40|295|640|975
41|295|640|976
41|295|641|977
41|296|641|978
41|296|642|979
41|297|642|980
41|297|643|981
42|297|643|982
42|297|644|983
42|297|645|984
42|297|646|985
42|297|647|986
42|297|648|987
42|297|649|988
42|297|650|989
43|297|650|990
43|297|651|991
43|297|652|992
43|297|653|993
43|298|653|994
43|298|654|995
43|298|655|996
43|298|656|997
44|298|656|998
44|299|656|999
44|299|657|1000
44|300|657|1001
44|300|658|1002
44|301|658|1003
44|301|659|1004
44|302|659|1005
44|302|660|1006
44|302|661|1007
44|302|662|1008
44|302|663|1009
44|302|664|1010
44|302|665|1011
44|302|666|1012
44|302|667|1013
44|302|668|1014
44|303|668|1015
44|303|669|1016
44|304|669|1017
44|304|670|1018
44|305|670|1019
44|305|671|1020
44|306|671|1021
44|306|672|1022
44|306|673|1023
44|306|674|1024
44|306|675|1025
44|306|676|1026
44|306|677|1027
44|306|678|1028
44|306|679|1029
44|306|680|1030
44|307|680|1031
44|307|681|1032
44|308|681|1033
44|308|682|1034
44|309|682|1035
44|309|683|1036
44|310|683|1037
44|310|684|1038
44|311|684|1039
44|311|685|1040
44|312|685|1041
44|312|686|1042
44|313|686|1043
44|313|687|1044
44|314|687|1045
44|314|688|1046
44|315|688|1047
44|315|689|1048
44|316|689|1049
44|316|690|1050
44|317|690|1051
44|317|691|1052
