total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|17|6|23
0|18|6|24
0|18|7|25
0|19|7|26
0|19|8|27
0|20|8|28
0|20|9|29
0|21|9|30
0|21|10|31
0|22|10|32
0|22|11|33
0|23|11|34
0|24|11|35
0|25|11|36
0|26|11|37
1|26|11|38
1|27|11|39
1|28|11|40
1|28|12|41
1|29|12|42
1|29|13|43
1|30|13|44
1|31|13|45
1|32|13|46
1|32|14|47
1|33|14|48
1|33|15|49
1|34|15|50
1|34|16|51
1|35|16|52
1|36|16|53
1|37|16|54
1|38|16|55
1|39|16|56
1|40|16|57
1|41|16|58
1|41|17|59
1|42|17|60
1|42|18|61
1|43|18|62
1|43|19|63
1|44|19|64
1|44|20|65
1|45|20|66
1|45|21|67
1|46|21|68
1|46|22|69
1|47|22|70
1|48|22|71
1|49|22|72
1|50|22|73
1|51|22|74
1|52|22|75
1|53|22|76
1|53|23|77
1|54|23|78
1|54|24|79
1|55|24|80
1|55|25|81
1|56|25|82
1|56|26|83
1|57|26|84
1|57|27|85
1|58|27|86
1|58|28|87
1|59|28|88
1|59|29|89
1|60|29|90
1|60|30|91
1|61|30|92
1|61|31|93
1|62|31|94
1|62|32|95
1|63|32|96
1|63|33|97
1|64|33|98
1|64|34|99
1|65|34|100
1|65|35|101
1|66|35|102
1|66|36|103
1|67|36|104
1|67|37|105
1|68|37|106
1|68|38|107
1|69|38|108
1|69|39|109
1|70|39|110
1|70|40|111
1|71|40|112
1|71|41|113
1|72|41|114
1|72|42|115
1|73|42|116
1|73|43|117
1|74|43|118
1|74|44|119
1|75|44|120
1|75|45|121
1|76|45|122
1|76|46|123
1|77|46|124
1|77|47|125
1|78|47|126
1|79|47|127
1|80|47|128
1|80|48|129
1|81|48|130
1|82|48|131
1|83|48|132
1|84|48|133
1|85|48|134
1|86|48|135
1|87|48|136
1|88|48|137
1|89|48|138
1|90|48|139
1|91|48|140
1|92|48|141
1|93|48|142
1|94|48|143
1|95|48|144
1|96|48|145
1|97|48|146
1|98|48|147
1|99|48|148
1|100|48|149
1|101|48|150
1|101|49|151
1|102|49|152
1|102|50|153
1|103|50|154
1|103|51|155
1|104|51|156
1|104|52|157
1|105|52|158
1|105|53|159
1|106|53|160
1|106|54|161
1|107|54|162
1|107|55|163
1|108|55|164
1|108|56|165
1|109|56|166
1|109|57|167
1|110|57|168
1|110|58|169
1|111|58|170
1|111|59|171
1|112|59|172
1|112|60|173
1|113|60|174
1|113|61|175
1|114|61|176
1|114|62|177
1|115|62|178
1|115|63|179
1|116|63|180
1|116|64|181
1|117|64|182
1|117|65|183
1|118|65|184
1|118|66|185
1|119|66|186
1|119|67|187
1|120|67|188
1|120|68|189
1|121|68|190
1|122|68|191
1|123|68|192
1|123|69|193
1|124|69|194
1|124|70|195
1|125|70|196
1|125|71|197
1|126|71|198
1|127|71|199
1|128|71|200
1|129|71|201
1|130|71|202
1|131|71|203
1|132|71|204
1|132|72|205
1|133|72|206
