total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|8|5|13
0|9|5|14
0|10|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|13|8|22
1|13|9|23
1|13|10|24
1|13|11|25
1|13|12|26
1|13|13|27
1|13|14|28
1|14|14|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|17|17|35
1|17|18|36
1|18|18|37
1|18|19|38
1|19|19|39
1|19|20|40
1|20|20|41
1|20|21|42
1|21|21|43
1|21|22|44
1|22|22|45
1|22|23|46
1|23|23|47
1|23|24|48
1|24|24|49
1|24|25|50
1|25|25|51
1|25|26|52
1|26|26|53
1|26|27|54
1|27|27|55
1|27|28|56
1|28|28|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
2|30|31|63
2|31|31|64
2|32|31|65
3|32|31|66
3|32|32|67
3|33|32|68
3|33|33|69
3|34|33|70
3|35|33|71
3|35|34|72
3|36|34|73
3|36|35|74
3|37|35|75
3|37|36|76
3|37|37|77
3|38|37|78
3|38|38|79
3|39|38|80
3|39|39|81
3|40|39|82
3|40|40|83
3|41|40|84
3|41|41|85
3|42|41|86
3|42|42|87
3|43|42|88
3|43|43|89
3|44|43|90
3|44|44|91
3|45|44|92
3|45|45|93
3|46|45|94
3|46|46|95
3|47|46|96
3|47|47|97
3|48|47|98
3|48|48|99
3|49|48|100
3|49|49|101
3|50|49|102
3|50|50|103
3|51|50|104
3|51|51|105
3|52|51|106
3|52|52|107
3|53|52|108
3|53|53|109
3|54|53|110
3|54|54|111
3|55|54|112
3|55|55|113
3|56|55|114
3|56|56|115
3|57|56|116
4|57|56|117
5|57|56|118
5|57|57|119
5|58|57|120
5|58|58|121
5|59|58|122
5|59|59|123
5|59|60|124
6|59|60|125
6|60|60|126
6|61|60|127
6|62|60|128
6|62|61|129
6|62|62|130
6|63|62|131
6|64|62|132
6|65|62|133
7|65|62|134
7|66|62|135
8|66|62|136
8|67|62|137
8|67|63|138
8|68|63|139
9|68|63|140
9|69|63|141
9|69|64|142
9|70|64|143
9|70|65|144
9|71|65|145
9|71|66|146
9|72|66|147
9|72|67|148
9|73|67|149
9|73|68|150
9|73|69|151
9|74|69|152
9|74|70|153
9|75|70|154
9|75|71|155
9|76|71|156
9|76|72|157
9|77|72|158
9|77|73|159
9|78|73|160
9|78|74|161
9|79|74|162
9|79|75|163
9|80|75|164
9|80|76|165
9|81|76|166
9|81|77|167
9|82|77|168
9|82|78|169
9|83|78|170
9|83|79|171
9|84|79|172
9|84|80|173
9|85|80|174
9|85|81|175
9|86|81|176
9|86|82|177
9|87|82|178
9|87|83|179
9|88|83|180
9|88|84|181
9|89|84|182
9|89|85|183
9|90|85|184
9|90|86|185
9|91|86|186
9|92|86|187
9|92|87|188
9|93|87|189
9|93|88|190
9|94|88|191
9|94|89|192
9|95|89|193
9|95|90|194
9|96|90|195
9|96|91|196
9|97|91|197
9|97|92|198
9|98|92|199
9|98|93|200
9|99|93|201
9|99|94|202
9|100|94|203
9|100|95|204
9|100|96|205
9|100|97|206
