total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|22|13|35
1|22|13|36
1|23|13|37
1|24|13|38
1|25|13|39
2|25|13|40
2|26|13|41
2|27|13|42
2|28|13|43
2|29|13|44
2|29|14|45
2|30|14|46
2|31|14|47
2|32|14|48
2|32|15|49
2|33|15|50
2|34|15|51
2|35|15|52
2|36|15|53
3|36|15|54
3|37|15|55
4|37|15|56
4|38|15|57
4|39|15|58
4|39|16|59
4|40|16|60
4|40|17|61
4|41|17|62
4|41|18|63
4|42|18|64
4|43|18|65
4|44|18|66
4|44|19|67
4|45|19|68
4|45|20|69
4|46|20|70
4|47|20|71
4|48|20|72
4|48|21|73
4|49|21|74
4|50|21|75
4|51|21|76
4|51|22|77
4|52|22|78
4|52|23|79
4|53|23|80
4|53|24|81
4|54|24|82
4|54|25|83
4|55|25|84
4|55|26|85
4|56|26|86
4|56|27|87
4|57|27|88
4|57|28|89
4|58|28|90
4|58|29|91
4|59|29|92
4|59|30|93
4|60|30|94
4|60|31|95
4|61|31|96
4|61|32|97
4|62|32|98
4|62|33|99
4|63|33|100
4|63|34|101
4|64|34|102
4|64|35|103
4|65|35|104
4|65|36|105
4|66|36|106
4|66|37|107
4|67|37|108
4|67|38|109
4|68|38|110
4|68|39|111
4|69|39|112
4|69|40|113
4|70|40|114
4|70|41|115
4|71|41|116
4|71|42|117
4|72|42|118
4|72|43|119
4|73|43|120
4|73|44|121
4|74|44|122
4|74|45|123
4|75|45|124
4|75|46|125
4|76|46|126
4|76|47|127
4|77|47|128
4|77|48|129
4|78|48|130
4|79|48|131
4|80|48|132
4|81|48|133
4|82|48|134
4|83|48|135
4|84|48|136
4|85|48|137
4|86|48|138
4|87|48|139
4|88|48|140
4|89|48|141
4|90|48|142
4|91|48|143
4|92|48|144
4|92|49|145
4|93|49|146
4|94|49|147
4|95|49|148
4|96|49|149
4|97|49|150
4|97|50|151
4|98|50|152
4|98|51|153
4|99|51|154
4|99|52|155
4|100|52|156
4|100|53|157
4|101|53|158
4|101|54|159
4|102|54|160
4|102|55|161
4|103|55|162
4|103|56|163
4|104|56|164
4|104|57|165
4|105|57|166
4|105|58|167
4|106|58|168
4|106|59|169
4|107|59|170
4|107|60|171
4|108|60|172
4|108|61|173
4|109|61|174
4|109|62|175
4|110|62|176
4|110|63|177
4|111|63|178
4|111|64|179
4|112|64|180
4|112|65|181
4|113|65|182
4|113|66|183
4|114|66|184
4|114|67|185
4|115|67|186
4|115|68|187
4|116|68|188
4|116|69|189
4|117|69|190
4|117|70|191
4|118|70|192
4|119|70|193
4|120|70|194
4|121|70|195
4|122|70|196
4|123|70|197
4|124|70|198
4|125|70|199
4|126|70|200
4|127|70|201
4|128|70|202
4|129|70|203
4|130|70|204
4|130|71|205
4|131|71|206
