total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
2|11|9|22
2|11|10|23
2|11|11|24
2|11|12|25
2|11|13|26
2|11|14|27
2|11|15|28
3|11|15|29
3|11|16|30
3|11|17|31
3|12|17|32
3|12|18|33
3|13|18|34
3|14|18|35
3|14|19|36
3|15|19|37
3|16|19|38
3|17|19|39
3|17|20|40
3|18|20|41
3|18|21|42
3|19|21|43
3|19|22|44
3|20|22|45
3|20|23|46
3|21|23|47
3|21|24|48
3|22|24|49
3|22|25|50
3|23|25|51
3|23|26|52
3|24|26|53
3|24|27|54
3|25|27|55
3|25|28|56
3|26|28|57
3|26|29|58
3|26|30|59
3|27|30|60
3|27|31|61
3|28|31|62
3|28|32|63
3|29|32|64
3|30|32|65
3|30|33|66
3|30|34|67
3|31|34|68
3|31|35|69
3|32|35|70
3|33|35|71
3|33|36|72
4|33|36|73
4|33|37|74
4|34|37|75
4|34|38|76
4|34|39|77
4|35|39|78
4|35|40|79
4|36|40|80
4|36|41|81
4|37|41|82
4|37|42|83
4|38|42|84
4|38|43|85
4|39|43|86
4|39|44|87
4|40|44|88
4|40|45|89
4|41|45|90
4|41|46|91
4|42|46|92
4|42|47|93
4|43|47|94
4|43|48|95
4|44|48|96
4|44|49|97
4|45|49|98
4|45|50|99
4|46|50|100
4|46|51|101
4|47|51|102
4|47|52|103
4|48|52|104
4|48|53|105
4|49|53|106
4|49|54|107
4|50|54|108
4|50|55|109
4|51|55|110
4|51|56|111
4|52|56|112
4|52|57|113
4|53|57|114
4|53|58|115
4|54|58|116
5|54|58|117
5|55|58|118
5|55|59|119
5|56|59|120
5|56|60|121
5|57|60|122
5|57|61|123
5|57|62|124
5|57|63|125
5|57|64|126
5|57|65|127
5|58|65|128
5|58|66|129
5|58|67|130
5|59|67|131
6|59|67|132
6|60|67|133
6|61|67|134
6|62|67|135
7|62|67|136
7|63|67|137
8|63|67|138
8|64|67|139
9|64|67|140
9|65|67|141
10|65|67|142
10|66|67|143
10|66|68|144
10|67|68|145
10|67|69|146
10|68|69|147
11|68|69|148
11|69|69|149
11|70|69|150
11|70|70|151
11|71|70|152
11|71|71|153
11|72|71|154
11|72|72|155
11|73|72|156
11|73|73|157
11|74|73|158
11|74|74|159
11|75|74|160
11|75|75|161
11|76|75|162
11|76|76|163
11|77|76|164
11|77|77|165
11|78|77|166
11|78|78|167
11|79|78|168
11|79|79|169
11|80|79|170
11|80|80|171
11|81|80|172
11|81|81|173
11|82|81|174
11|82|82|175
11|83|82|176
11|83|83|177
11|84|83|178
11|84|84|179
11|85|84|180
11|85|85|181
11|86|85|182
11|86|86|183
11|87|86|184
11|87|87|185
11|88|87|186
11|89|87|187
11|89|88|188
11|90|88|189
11|90|89|190
11|91|89|191
11|91|90|192
11|92|90|193
11|92|91|194
11|93|91|195
11|93|92|196
11|94|92|197
11|94|93|198
11|95|93|199
11|95|94|200
11|96|94|201
11|96|95|202
11|97|95|203
11|97|96|204
11|97|97|205
11|97|98|206
11|97|99|207
11|97|100|208
11|97|101|209
11|97|102|210
11|97|103|211
11|98|103|212
11|98|104|213
11|99|104|214
11|100|104|215
11|100|105|216
11|100|106|217
11|100|107|218
11|101|107|219
11|101|108|220
11|102|108|221
11|102|109|222
11|103|109|223
11|103|110|224
11|104|110|225
11|104|111|226
11|105|111|227
11|105|112|228
11|106|112|229
11|106|113|230
11|107|113|231
11|107|114|232
11|108|114|233
11|108|115|234
11|109|115|235
11|109|116|236
11|109|117|237
11|110|117|238
11|110|118|239
11|111|118|240
11|111|119|241
11|112|119|242
11|112|120|243
11|113|120|244
11|113|121|245
11|114|121|246
11|115|121|247
11|115|122|248
11|115|123|249
11|115|124|250
11|116|124|251
11|116|125|252
11|116|126|253
11|117|126|254
11|117|127|255
11|118|127|256
11|118|128|257
11|119|128|258
11|119|129|259
11|120|129|260
11|120|130|261
11|121|130|262
11|121|131|263
11|122|131|264
11|122|132|265
11|123|132|266
11|123|133|267
11|124|133|268
11|124|134|269
11|125|134|270
11|125|135|271
11|126|135|272
11|126|136|273
11|127|136|274
11|127|137|275
11|128|137|276
11|128|138|277
11|128|139|278
11|128|140|279
11|129|140|280
11|129|141|281
11|130|141|282
11|130|142|283
11|130|143|284
11|131|143|285
12|131|143|286
12|132|143|287
13|132|143|288
13|133|143|289
14|133|143|290
14|134|143|291
15|134|143|292
15|135|143|293
16|135|143|294
16|136|143|295
16|136|144|296
16|137|144|297
16|138|144|298
16|139|144|299
16|140|144|300
16|141|144|301
16|142|144|302
16|142|145|303
16|143|145|304
16|143|146|305
16|144|146|306
16|144|147|307
16|145|147|308
16|145|148|309
16|146|148|310
16|146|149|311
16|147|149|312
16|147|150|313
16|148|150|314
16|148|151|315
16|149|151|316
16|149|152|317
16|150|152|318
16|150|153|319
16|151|153|320
16|151|154|321
16|152|154|322
16|152|155|323
16|153|155|324
16|153|156|325
16|154|156|326
16|154|157|327
16|155|157|328
