total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
2|9|16|27
2|9|17|28
2|9|18|29
2|9|19|30
2|9|20|31
2|9|21|32
2|9|22|33
2|9|23|34
2|10|23|35
2|10|24|36
2|10|25|37
2|10|26|38
3|10|26|39
3|10|27|40
3|10|28|41
3|10|29|42
4|10|29|43
4|10|30|44
5|10|30|45
5|10|31|46
6|10|31|47
6|10|32|48
7|10|32|49
7|10|33|50
7|11|33|51
7|11|34|52
8|11|34|53
8|11|35|54
8|11|36|55
8|11|37|56
8|12|37|57
8|12|38|58
8|12|39|59
8|12|40|60
8|12|41|61
8|12|42|62
8|12|43|63
8|12|44|64
8|12|45|65
8|12|46|66
8|12|47|67
8|12|48|68
8|12|49|69
8|12|50|70
8|13|50|71
8|13|51|72
8|13|52|73
8|13|53|74
8|14|53|75
8|14|54|76
8|14|55|77
8|15|55|78
8|15|56|79
8|16|56|80
8|16|57|81
8|17|57|82
8|17|58|83
8|18|58|84
8|18|59|85
8|19|59|86
8|19|60|87
8|19|61|88
8|19|62|89
8|19|63|90
8|19|64|91
8|20|64|92
8|20|65|93
8|20|66|94
8|20|67|95
8|21|67|96
8|21|68|97
8|21|69|98
8|21|70|99
8|22|70|100
8|22|71|101
8|23|71|102
8|23|72|103
8|24|72|104
8|24|73|105
8|24|74|106
8|24|75|107
8|24|76|108
8|24|77|109
8|25|77|110
8|25|78|111
8|25|79|112
8|25|80|113
8|26|80|114
8|26|81|115
8|27|81|116
8|27|82|117
8|28|82|118
8|28|83|119
8|29|83|120
8|29|84|121
8|30|84|122
9|30|84|123
9|30|85|124
9|31|85|125
9|31|86|126
9|31|87|127
9|31|88|128
9|31|89|129
9|31|90|130
9|31|91|131
9|32|91|132
9|32|92|133
9|33|92|134
9|33|93|135
9|34|93|136
9|34|94|137
9|35|94|138
9|35|95|139
9|36|95|140
9|36|96|141
9|37|96|142
9|37|97|143
9|38|97|144
9|38|98|145
9|39|98|146
9|39|99|147
9|40|99|148
9|40|100|149
9|41|100|150
9|41|101|151
9|42|101|152
9|42|102|153
9|43|102|154
9|43|103|155
9|44|103|156
9|44|104|157
9|45|104|158
9|45|105|159
9|46|105|160
9|46|106|161
9|47|106|162
9|47|107|163
9|48|107|164
9|48|108|165
9|49|108|166
9|49|109|167
9|50|109|168
9|50|110|169
9|51|110|170
9|51|111|171
9|52|111|172
9|52|112|173
9|53|112|174
9|53|113|175
9|54|113|176
9|54|114|177
9|55|114|178
9|55|115|179
9|56|115|180
9|56|116|181
9|57|116|182
9|57|117|183
9|58|117|184
9|58|118|185
9|59|118|186
9|60|118|187
9|60|119|188
9|60|120|189
9|60|121|190
9|61|121|191
9|61|122|192
10|61|122|193
10|61|123|194
10|62|123|195
10|62|124|196
11|62|124|197
11|62|125|198
11|63|125|199
11|63|126|200
12|63|126|201
12|63|127|202
12|64|127|203
12|64|128|204
12|64|129|205
12|64|130|206
12|64|131|207
12|64|132|208
12|64|133|209
12|64|134|210
12|64|135|211
12|64|136|212
12|64|137|213
12|64|138|214
12|65|138|215
12|65|139|216
12|65|140|217
12|65|141|218
12|66|141|219
12|66|142|220
13|66|142|221
13|66|143|222
13|66|144|223
13|66|145|224
13|67|145|225
13|67|146|226
14|67|146|227
14|67|147|228
14|68|147|229
14|68|148|230
14|68|149|231
14|68|150|232
14|68|151|233
14|68|152|234
15|68|152|235
15|68|153|236
15|68|154|237
15|68|155|238
15|68|156|239
15|68|157|240
15|68|158|241
15|68|159|242
15|68|160|243
15|68|161|244
15|68|162|245
15|68|163|246
15|69|163|247
15|69|164|248
15|69|165|249
15|69|166|250
15|70|166|251
15|70|167|252
15|70|168|253
15|71|168|254
15|71|169|255
15|72|169|256
15|72|170|257
15|73|170|258
15|73|171|259
15|74|171|260
15|74|172|261
15|74|173|262
15|74|174|263
15|74|175|264
15|74|176|265
15|75|176|266
15|75|177|267
15|75|178|268
15|75|179|269
15|76|179|270
15|76|180|271
15|77|180|272
15|77|181|273
15|78|181|274
15|78|182|275
15|79|182|276
15|79|183|277
15|79|184|278
15|79|185|279
15|79|186|280
15|79|187|281
15|79|188|282
15|79|189|283
15|79|190|284
15|79|191|285
15|80|191|286
15|80|192|287
15|81|192|288
15|81|193|289
15|82|193|290
15|82|194|291
15|83|194|292
15|83|195|293
15|84|195|294
15|84|196|295
15|85|196|296
15|85|197|297
15|86|197|298
15|86|198|299
15|87|198|300
15|87|199|301
15|88|199|302
15|88|200|303
15|89|200|304
15|89|201|305
15|90|201|306
15|90|202|307
15|91|202|308
15|91|203|309
15|92|203|310
15|92|204|311
15|93|204|312
15|93|205|313
15|94|205|314
15|94|206|315
15|95|206|316
15|95|207|317
15|96|207|318
15|96|208|319
15|97|208|320
15|97|209|321
15|98|209|322
15|98|210|323
15|99|210|324
15|99|211|325
15|100|211|326
15|100|212|327
15|101|212|328
15|101|213|329
15|102|213|330
15|102|214|331
15|103|214|332
15|103|215|333
15|104|215|334
15|105|215|335
15|105|216|336
16|105|216|337
16|105|217|338
17|105|217|339
17|105|218|340
17|106|218|341
17|106|219|342
17|106|220|343
17|106|221|344
17|107|221|345
17|107|222|346
17|108|222|347
17|108|223|348
17|109|223|349
17|109|224|350
17|109|225|351
17|109|226|352
17|109|227|353
17|109|228|354
17|109|229|355
17|109|230|356
17|109|231|357
17|109|232|358
17|109|233|359
17|109|234|360
17|110|234|361
17|110|235|362
17|110|236|363
17|110|237|364
17|111|237|365
17|111|238|366
17|111|239|367
17|111|240|368
17|111|241|369
17|111|242|370
17|112|242|371
17|112|243|372
17|113|243|373
17|113|244|374
17|114|244|375
17|114|245|376
18|114|245|377
18|114|246|378
18|115|246|379
18|115|247|380
18|115|248|381
18|115|249|382
18|115|250|383
18|115|251|384
18|115|252|385
18|115|253|386
18|115|254|387
18|115|255|388
18|115|256|389
18|115|257|390
18|115|258|391
18|115|259|392
18|116|259|393
18|116|260|394
18|116|261|395
18|116|262|396
18|117|262|397
18|117|263|398
18|117|264|399
18|118|264|400
18|118|265|401
18|119|265|402
18|119|266|403
18|120|266|404
18|120|267|405
18|121|267|406
18|121|268|407
18|121|269|408
18|121|270|409
18|121|271|410
18|121|272|411
18|121|273|412
18|121|274|413
18|121|275|414
18|121|276|415
18|122|276|416
18|122|277|417
18|123|277|418
18|123|278|419
18|124|278|420
18|124|279|421
18|125|279|422
19|125|279|423
19|125|280|424
19|125|281|425
19|125|282|426
19|125|283|427
19|125|284|428
19|125|285|429
19|125|286|430
19|125|287|431
19|126|287|432
19|126|288|433
19|127|288|434
19|127|289|435
19|128|289|436
19|128|290|437
19|129|290|438
19|129|291|439
19|130|291|440
19|130|292|441
19|131|292|442
19|131|293|443
19|132|293|444
19|132|294|445
19|133|294|446
19|133|295|447
19|134|295|448
19|134|296|449
19|135|296|450
19|135|297|451
19|136|297|452
19|136|298|453
19|137|298|454
19|137|299|455
19|138|299|456
19|138|300|457
19|139|300|458
19|139|301|459
19|140|301|460
19|140|302|461
19|141|302|462
19|141|303|463
19|142|303|464
19|142|304|465
19|143|304|466
19|143|305|467
19|144|305|468
19|144|306|469
19|145|306|470
19|145|307|471
19|146|307|472
19|146|308|473
19|147|308|474
19|147|309|475
19|148|309|476
19|148|310|477
19|149|310|478
19|149|311|479
19|150|311|480
19|151|311|481
19|151|312|482
19|152|312|483
19|152|313|484
19|153|313|485
19|153|314|486
19|154|314|487
19|154|315|488
20|154|315|489
20|154|316|490
20|155|316|491
20|155|317|492
21|155|317|493
21|155|318|494
22|155|318|495
22|155|319|496
22|155|320|497
22|155|321|498
22|155|322|499
22|155|323|500
22|155|324|501
22|155|325|502
22|155|326|503
22|155|327|504
22|155|328|505
22|155|329|506
22|155|330|507
22|155|331|508
22|155|332|509
22|155|333|510
23|155|333|511
23|155|334|512
24|155|334|513
24|155|335|514
25|155|335|515
25|155|336|516
25|156|336|517
25|156|337|518
25|157|337|519
25|157|338|520
26|157|338|521
26|157|339|522
27|157|339|523
27|157|340|524
27|157|341|525
27|157|342|526
27|158|342|527
27|158|343|528
28|158|343|529
28|158|344|530
28|158|345|531
28|158|346|532
28|158|347|533
28|158|348|534
29|158|348|535
29|158|349|536
29|158|350|537
29|158|351|538
29|159|351|539
29|159|352|540
29|159|353|541
29|159|354|542
29|159|355|543
29|159|356|544
29|159|357|545
29|160|357|546
29|160|358|547
29|161|358|548
29|161|359|549
29|162|359|550
29|162|360|551
29|163|360|552
29|163|361|553
29|163|362|554
29|163|363|555
29|163|364|556
29|163|365|557
29|164|365|558
29|164|366|559
29|164|367|560
29|164|368|561
29|165|368|562
29|165|369|563
29|166|369|564
29|166|370|565
29|167|370|566
29|167|371|567
29|168|371|568
29|168|372|569
29|168|373|570
29|168|374|571
29|168|375|572
29|168|376|573
29|169|376|574
29|169|377|575
29|169|378|576
29|169|379|577
29|170|379|578
29|170|380|579
29|171|380|580
29|171|381|581
29|172|381|582
29|172|382|583
29|173|382|584
29|173|383|585
29|173|384|586
29|173|385|587
29|173|386|588
29|173|387|589
29|174|387|590
29|174|388|591
29|174|389|592
29|174|390|593
29|175|390|594
29|175|391|595
29|176|391|596
29|176|392|597
29|177|392|598
29|177|393|599
29|178|393|600
29|178|394|601
29|179|394|602
29|179|395|603
29|180|395|604
29|180|396|605
29|181|396|606
29|181|397|607
29|182|397|608
29|182|398|609
29|183|398|610
29|183|399|611
29|184|399|612
29|184|400|613
29|185|400|614
29|185|401|615
29|186|401|616
29|186|402|617
29|187|402|618
29|187|403|619
29|188|403|620
29|188|404|621
29|189|404|622
29|189|405|623
29|190|405|624
29|190|406|625
29|191|406|626
29|192|406|627
29|192|407|628
30|192|407|629
30|192|408|630
30|192|409|631
30|192|410|632
30|193|410|633
30|193|411|634
30|194|411|635
30|194|412|636
30|194|413|637
30|194|414|638
30|195|414|639
30|195|415|640
31|195|415|641
31|195|416|642
31|195|417|643
31|195|418|644
31|195|419|645
31|195|420|646
31|195|421|647
31|195|422|648
31|195|423|649
31|195|424|650
31|195|425|651
31|195|426|652
31|196|426|653
31|196|427|654
31|196|428|655
31|196|429|656
31|197|429|657
31|197|430|658
31|198|430|659
31|198|431|660
31|199|431|661
31|199|432|662
31|200|432|663
31|200|433|664
31|201|433|665
31|201|434|666
31|202|434|667
31|202|435|668
