total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
2|13|7|22
2|13|8|23
2|14|8|24
2|14|9|25
2|15|9|26
2|15|10|27
2|16|10|28
2|16|11|29
2|17|11|30
2|17|12|31
2|18|12|32
2|18|13|33
2|19|13|34
2|19|14|35
3|19|14|36
3|20|14|37
4|20|14|38
4|21|14|39
4|22|14|40
4|22|15|41
4|23|15|42
4|23|16|43
4|24|16|44
4|24|17|45
4|25|17|46
4|25|18|47
4|26|18|48
4|26|19|49
4|27|19|50
4|27|20|51
4|28|20|52
4|29|20|53
5|29|20|54
5|29|21|55
5|30|21|56
5|31|21|57
5|32|21|58
5|32|22|59
5|33|22|60
5|33|23|61
5|34|23|62
5|34|24|63
5|35|24|64
5|35|25|65
5|36|25|66
5|36|26|67
5|37|26|68
5|37|27|69
5|38|27|70
5|39|27|71
5|40|27|72
5|40|28|73
6|40|28|74
6|41|28|75
6|42|28|76
6|42|29|77
6|43|29|78
6|43|30|79
6|44|30|80
6|44|31|81
6|45|31|82
6|45|32|83
6|46|32|84
6|46|33|85
6|47|33|86
6|47|34|87
6|48|34|88
6|48|35|89
6|49|35|90
6|49|36|91
6|50|36|92
6|50|37|93
6|51|37|94
6|51|38|95
6|52|38|96
6|52|39|97
6|53|39|98
6|53|40|99
6|54|40|100
6|54|41|101
6|55|41|102
6|55|42|103
6|56|42|104
6|56|43|105
6|57|43|106
6|57|44|107
6|58|44|108
6|58|45|109
6|59|45|110
6|59|46|111
6|60|46|112
6|60|47|113
6|61|47|114
6|61|48|115
6|62|48|116
6|62|49|117
6|63|49|118
6|63|50|119
6|64|50|120
6|64|51|121
6|65|51|122
6|65|52|123
6|66|52|124
6|66|53|125
6|67|53|126
6|67|54|127
6|68|54|128
6|68|55|129
6|69|55|130
6|70|55|131
6|71|55|132
6|72|55|133
6|73|55|134
6|74|55|135
6|75|55|136
6|76|55|137
6|77|55|138
6|78|55|139
6|79|55|140
6|80|55|141
6|81|55|142
6|82|55|143
6|83|55|144
6|84|55|145
7|84|55|146
7|85|55|147
8|85|55|148
8|86|55|149
8|87|55|150
8|87|56|151
8|88|56|152
8|88|57|153
8|89|57|154
8|89|58|155
8|90|58|156
8|90|59|157
8|91|59|158
8|91|60|159
8|92|60|160
8|92|61|161
8|93|61|162
8|93|62|163
8|94|62|164
8|94|63|165
8|95|63|166
8|95|64|167
8|96|64|168
8|96|65|169
8|97|65|170
8|97|66|171
8|98|66|172
8|98|67|173
8|99|67|174
8|99|68|175
8|100|68|176
8|100|69|177
8|101|69|178
8|101|70|179
8|102|70|180
8|102|71|181
8|103|71|182
8|103|72|183
8|104|72|184
8|104|73|185
8|105|73|186
8|105|74|187
8|106|74|188
8|106|75|189
8|107|75|190
8|107|76|191
8|108|76|192
8|108|77|193
8|109|77|194
8|109|78|195
8|110|78|196
8|110|79|197
8|111|79|198
8|112|79|199
8|113|79|200
8|114|79|201
8|115|79|202
8|116|79|203
8|117|79|204
8|117|80|205
8|118|80|206
