total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|21|13|35
1|22|13|36
1|23|13|37
1|24|13|38
1|25|13|39
1|26|13|40
1|26|14|41
1|27|14|42
1|27|15|43
1|28|15|44
1|28|16|45
1|29|16|46
1|29|17|47
1|30|17|48
1|30|18|49
1|31|18|50
1|31|19|51
1|32|19|52
1|33|19|53
1|34|19|54
1|35|19|55
1|36|19|56
1|36|20|57
1|37|20|58
1|37|21|59
1|38|21|60
1|38|22|61
1|39|22|62
1|39|23|63
1|40|23|64
1|40|24|65
1|41|24|66
1|41|25|67
1|42|25|68
1|42|26|69
1|43|26|70
1|44|26|71
1|45|26|72
1|46|26|73
1|47|26|74
1|48|26|75
1|49|26|76
1|49|27|77
1|50|27|78
1|50|28|79
1|51|28|80
1|51|29|81
1|52|29|82
1|52|30|83
1|53|30|84
1|53|31|85
1|54|31|86
1|54|32|87
1|55|32|88
1|55|33|89
1|56|33|90
1|56|34|91
1|57|34|92
1|57|35|93
1|58|35|94
1|58|36|95
1|59|36|96
1|59|37|97
1|60|37|98
1|60|38|99
1|61|38|100
1|61|39|101
1|62|39|102
1|62|40|103
1|63|40|104
1|63|41|105
1|64|41|106
1|64|42|107
1|65|42|108
1|65|43|109
1|66|43|110
1|66|44|111
1|67|44|112
1|67|45|113
1|68|45|114
1|68|46|115
1|69|46|116
1|69|47|117
1|70|47|118
1|70|48|119
1|71|48|120
1|71|49|121
1|72|49|122
1|72|50|123
1|73|50|124
1|73|51|125
1|74|51|126
1|74|52|127
1|75|52|128
1|75|53|129
1|76|53|130
1|77|53|131
1|78|53|132
1|79|53|133
1|80|53|134
1|81|53|135
1|82|53|136
1|83|53|137
1|84|53|138
1|85|53|139
1|86|53|140
1|87|53|141
1|88|53|142
1|89|53|143
1|90|53|144
1|91|53|145
1|92|53|146
1|93|53|147
1|94|53|148
1|95|53|149
1|96|53|150
1|96|54|151
1|97|54|152
1|97|55|153
1|98|55|154
1|98|56|155
1|99|56|156
1|99|57|157
1|100|57|158
1|100|58|159
1|101|58|160
1|101|59|161
1|102|59|162
1|102|60|163
1|103|60|164
1|103|61|165
1|104|61|166
1|104|62|167
1|105|62|168
1|105|63|169
1|106|63|170
1|106|64|171
1|107|64|172
1|107|65|173
1|108|65|174
1|108|66|175
1|109|66|176
1|109|67|177
1|110|67|178
1|110|68|179
1|111|68|180
1|111|69|181
1|112|69|182
1|112|70|183
1|113|70|184
1|113|71|185
1|114|71|186
1|114|72|187
1|115|72|188
1|115|73|189
1|116|73|190
1|116|74|191
1|117|74|192
1|117|75|193
1|118|75|194
1|118|76|195
1|119|76|196
1|119|77|197
1|120|77|198
1|121|77|199
1|122|77|200
1|123|77|201
1|124|77|202
1|125|77|203
1|126|77|204
1|126|78|205
1|127|78|206
1|127|79|207
1|128|79|208
1|128|80|209
1|129|80|210
1|129|81|211
1|130|81|212
1|130|82|213
1|131|82|214
1|131|83|215
1|132|83|216
1|132|84|217
1|133|84|218
1|133|85|219
1|134|85|220
1|134|86|221
1|135|86|222
1|135|87|223
1|136|87|224
1|136|88|225
1|137|88|226
1|137|89|227
1|138|89|228
1|138|90|229
1|139|90|230
1|139|91|231
1|140|91|232
1|140|92|233
1|141|92|234
1|141|93|235
1|142|93|236
1|142|94|237
1|143|94|238
1|143|95|239
1|144|95|240
1|144|96|241
1|145|96|242
1|145|97|243
1|146|97|244
1|146|98|245
1|147|98|246
1|147|99|247
1|148|99|248
1|148|100|249
1|149|100|250
1|149|101|251
1|150|101|252
1|150|102|253
1|151|102|254
1|151|103|255
1|152|103|256
1|152|104|257
1|153|104|258
1|153|105|259
1|154|105|260
1|154|106|261
1|155|106|262
1|155|107|263
1|156|107|264
1|156|108|265
1|157|108|266
1|157|109|267
1|158|109|268
1|158|110|269
1|159|110|270
1|159|111|271
1|160|111|272
1|160|112|273
1|161|112|274
1|161|113|275
1|162|113|276
1|162|114|277
1|163|114|278
1|163|115|279
1|164|115|280
1|164|116|281
1|165|116|282
1|165|117|283
1|166|117|284
1|167|117|285
1|168|117|286
1|169|117|287
1|170|117|288
1|171|117|289
1|172|117|290
1|173|117|291
1|174|117|292
1|175|117|293
1|176|117|294
1|177|117|295
1|178|117|296
1|179|117|297
1|180|117|298
1|181|117|299
1|182|117|300
1|183|117|301
1|184|117|302
1|184|118|303
1|185|118|304
1|185|119|305
1|186|119|306
1|186|120|307
1|187|120|308
1|187|121|309
1|188|121|310
1|188|122|311
1|189|122|312
1|189|123|313
1|190|123|314
1|190|124|315
1|191|124|316
1|191|125|317
1|192|125|318
1|192|126|319
1|193|126|320
1|193|127|321
1|194|127|322
1|194|128|323
1|195|128|324
1|195|129|325
1|196|129|326
1|196|130|327
1|197|130|328
