total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
2|6|0|8
2|6|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|12|5|19
2|13|5|20
2|14|5|21
2|15|5|22
2|15|6|23
2|16|6|24
2|16|7|25
2|17|7|26
2|17|8|27
2|18|8|28
2|18|9|29
2|19|9|30
2|19|10|31
2|20|10|32
2|20|11|33
2|21|11|34
2|22|11|35
2|23|11|36
2|24|11|37
2|25|11|38
2|26|11|39
2|27|11|40
2|27|12|41
2|28|12|42
2|28|13|43
2|29|13|44
2|29|14|45
2|30|14|46
2|30|15|47
2|31|15|48
2|31|16|49
2|32|16|50
2|32|17|51
2|33|17|52
2|34|17|53
2|35|17|54
2|36|17|55
2|37|17|56
2|38|17|57
2|39|17|58
2|39|18|59
2|40|18|60
2|40|19|61
2|41|19|62
2|41|20|63
2|42|20|64
2|42|21|65
2|43|21|66
2|43|22|67
2|44|22|68
2|44|23|69
2|45|23|70
2|46|23|71
2|47|23|72
2|48|23|73
2|49|23|74
2|50|23|75
2|51|23|76
2|51|24|77
2|52|24|78
2|52|25|79
2|53|25|80
2|53|26|81
2|54|26|82
2|54|27|83
2|55|27|84
2|55|28|85
2|56|28|86
2|56|29|87
2|57|29|88
2|57|30|89
2|58|30|90
2|58|31|91
2|59|31|92
2|59|32|93
2|60|32|94
2|60|33|95
2|61|33|96
2|61|34|97
2|62|34|98
2|62|35|99
2|63|35|100
2|63|36|101
2|64|36|102
2|64|37|103
2|65|37|104
2|65|38|105
2|66|38|106
2|66|39|107
2|67|39|108
2|67|40|109
2|68|40|110
2|68|41|111
2|69|41|112
2|69|42|113
2|70|42|114
2|70|43|115
2|71|43|116
2|71|44|117
2|72|44|118
2|72|45|119
2|73|45|120
2|73|46|121
2|74|46|122
2|75|46|123
2|76|46|124
2|76|47|125
2|77|47|126
2|78|47|127
2|79|47|128
2|80|47|129
2|81|47|130
2|82|47|131
2|83|47|132
2|84|47|133
2|85|47|134
2|86|47|135
2|87|47|136
2|88|47|137
2|89|47|138
2|90|47|139
2|91|47|140
2|92|47|141
2|93|47|142
2|94|47|143
2|95|47|144
2|96|47|145
2|97|47|146
2|98|47|147
2|99|47|148
2|100|47|149
2|101|47|150
2|101|48|151
2|102|48|152
2|102|49|153
2|103|49|154
2|103|50|155
2|104|50|156
2|104|51|157
2|105|51|158
2|105|52|159
2|106|52|160
2|106|53|161
2|107|53|162
2|107|54|163
2|108|54|164
2|108|55|165
2|109|55|166
2|109|56|167
2|110|56|168
2|110|57|169
2|111|57|170
2|111|58|171
2|112|58|172
2|112|59|173
2|113|59|174
2|113|60|175
2|114|60|176
2|114|61|177
2|115|61|178
2|115|62|179
2|116|62|180
2|116|63|181
2|117|63|182
2|117|64|183
2|118|64|184
2|118|65|185
2|119|65|186
2|119|66|187
2|120|66|188
2|120|67|189
2|121|67|190
2|122|67|191
2|123|67|192
2|123|68|193
2|124|68|194
2|124|69|195
2|125|69|196
2|125|70|197
2|126|70|198
2|127|70|199
2|128|70|200
2|129|70|201
2|130|70|202
2|131|70|203
2|132|70|204
2|132|71|205
2|133|71|206
2|133|72|207
2|134|72|208
2|134|73|209
2|135|73|210
2|135|74|211
2|136|74|212
2|136|75|213
2|137|75|214
2|137|76|215
2|138|76|216
2|138|77|217
2|139|77|218
2|139|78|219
2|140|78|220
2|140|79|221
2|141|79|222
2|141|80|223
2|142|80|224
2|142|81|225
2|143|81|226
2|143|82|227
2|144|82|228
2|144|83|229
2|145|83|230
2|145|84|231
2|146|84|232
2|146|85|233
2|147|85|234
2|147|86|235
2|148|86|236
2|148|87|237
2|149|87|238
2|149|88|239
2|150|88|240
2|150|89|241
2|151|89|242
2|151|90|243
2|152|90|244
2|152|91|245
2|153|91|246
2|153|92|247
2|154|92|248
2|154|93|249
2|155|93|250
2|155|94|251
2|156|94|252
2|156|95|253
2|157|95|254
2|157|96|255
2|158|96|256
2|158|97|257
2|159|97|258
2|159|98|259
2|160|98|260
2|160|99|261
2|161|99|262
2|161|100|263
2|162|100|264
2|162|101|265
2|163|101|266
2|163|102|267
2|164|102|268
2|164|103|269
2|165|103|270
2|165|104|271
2|166|104|272
2|166|105|273
2|167|105|274
2|167|106|275
2|168|106|276
2|168|107|277
2|169|107|278
2|169|108|279
2|170|108|280
2|170|109|281
2|171|109|282
2|171|110|283
2|172|110|284
2|173|110|285
2|174|110|286
2|175|110|287
2|176|110|288
2|177|110|289
2|178|110|290
2|179|110|291
2|180|110|292
2|181|110|293
2|182|110|294
2|183|110|295
2|184|110|296
2|185|110|297
2|186|110|298
2|187|110|299
2|188|110|300
2|189|110|301
2|190|110|302
2|190|111|303
2|191|111|304
2|191|112|305
2|192|112|306
2|192|113|307
2|193|113|308
2|193|114|309
2|194|114|310
2|194|115|311
2|195|115|312
2|195|116|313
2|196|116|314
2|196|117|315
2|197|117|316
2|197|118|317
2|198|118|318
2|198|119|319
2|199|119|320
2|199|120|321
2|200|120|322
2|200|121|323
2|201|121|324
2|201|122|325
2|202|122|326
2|202|123|327
2|203|123|328
