total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|14|20|35
1|14|21|36
1|14|22|37
1|14|23|38
1|15|23|39
1|15|24|40
1|16|24|41
1|16|25|42
1|17|25|43
1|17|26|44
1|18|26|45
1|18|27|46
1|19|27|47
1|19|28|48
1|20|28|49
1|20|29|50
1|21|29|51
1|21|30|52
1|22|30|53
1|22|31|54
1|23|31|55
1|23|32|56
1|24|32|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|27|35|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|31|39|71
1|31|40|72
1|32|40|73
1|32|41|74
1|33|41|75
1|33|42|76
1|33|43|77
1|34|43|78
1|34|44|79
1|35|44|80
1|35|45|81
1|36|45|82
1|36|46|83
1|37|46|84
1|37|47|85
1|38|47|86
1|38|48|87
1|39|48|88
1|39|49|89
1|40|49|90
1|40|50|91
1|41|50|92
1|41|51|93
1|42|51|94
1|42|52|95
1|43|52|96
1|43|53|97
1|44|53|98
1|44|54|99
1|45|54|100
1|45|55|101
1|46|55|102
1|46|56|103
1|47|56|104
1|47|57|105
1|48|57|106
1|48|58|107
1|49|58|108
1|49|59|109
1|50|59|110
1|50|60|111
1|51|60|112
1|51|61|113
1|52|61|114
1|52|62|115
1|53|62|116
1|53|63|117
1|53|64|118
1|53|65|119
1|54|65|120
1|54|66|121
1|55|66|122
1|55|67|123
1|55|68|124
1|56|68|125
1|56|69|126
1|56|70|127
1|57|70|128
1|57|71|129
1|57|72|130
1|58|72|131
1|58|73|132
1|59|73|133
2|59|73|134
2|60|73|135
2|60|74|136
2|61|74|137
3|61|74|138
3|62|74|139
3|62|75|140
3|63|75|141
4|63|75|142
4|64|75|143
4|64|76|144
4|65|76|145
5|65|76|146
5|66|76|147
6|66|76|148
6|67|76|149
6|67|77|150
6|67|78|151
6|68|78|152
6|68|79|153
6|69|79|154
6|69|80|155
6|70|80|156
6|70|81|157
6|71|81|158
6|71|82|159
6|72|82|160
6|72|83|161
6|73|83|162
6|73|84|163
6|74|84|164
6|74|85|165
6|75|85|166
6|75|86|167
6|76|86|168
6|76|87|169
6|77|87|170
6|77|88|171
6|78|88|172
6|78|89|173
6|79|89|174
6|79|90|175
6|80|90|176
6|80|91|177
6|81|91|178
6|81|92|179
6|82|92|180
6|82|93|181
6|83|93|182
6|83|94|183
6|84|94|184
6|84|95|185
6|85|95|186
6|86|95|187
6|86|96|188
6|87|96|189
6|87|97|190
6|88|97|191
6|88|98|192
6|89|98|193
6|89|99|194
6|90|99|195
6|90|100|196
6|91|101|198
6|91|102|199
6|92|102|200
6|92|103|201
6|93|103|202
6|93|104|203
6|94|104|204
6|94|105|205
6|94|106|206
6|94|107|207
6|94|108|208
6|94|109|209
6|94|110|210
6|95|110|211
6|95|111|212
6|96|111|213
6|96|112|214
6|96|113|215
6|97|113|216
6|97|114|217
6|97|115|218
6|97|116|219
6|98|116|220
6|98|117|221
6|99|117|222
6|99|118|223
6|100|118|224
6|100|119|225
6|101|119|226
6|101|120|227
6|102|120|228
6|102|121|229
6|103|121|230
6|103|122|231
6|104|122|232
6|104|123|233
6|105|123|234
6|105|124|235
6|106|124|236
6|107|124|237
6|107|125|238
6|108|125|239
6|108|126|240
6|109|126|241
6|109|127|242
6|110|127|243
6|110|128|244
6|111|128|245
6|111|129|246
6|111|130|247
6|112|130|248
6|112|131|249
6|112|132|250
6|112|133|251
6|113|133|252
6|114|133|253
6|114|134|254
6|115|134|255
6|115|135|256
6|116|135|257
6|116|136|258
6|117|136|259
6|117|137|260
6|118|137|261
6|118|138|262
6|119|138|263
6|119|139|264
6|120|139|265
6|120|140|266
6|121|140|267
6|121|141|268
6|122|141|269
6|122|142|270
6|123|142|271
6|123|143|272
6|124|143|273
6|124|144|274
6|125|144|275
6|125|145|276
6|125|146|277
6|125|147|278
6|126|147|279
6|126|148|280
6|127|148|281
6|127|149|282
6|127|150|283
6|127|151|284
6|128|151|285
6|129|151|286
6|129|152|287
6|130|152|288
6|130|153|289
6|131|153|290
7|131|153|291
7|132|153|292
7|132|154|293
7|133|154|294
7|133|155|295
7|134|155|296
8|134|155|297
8|135|155|298
8|135|156|299
8|136|156|300
8|137|156|301
8|138|156|302
8|139|156|303
8|139|157|304
8|140|157|305
8|140|158|306
8|141|158|307
8|141|159|308
8|142|159|309
8|142|160|310
8|143|160|311
8|143|161|312
8|144|161|313
8|144|162|314
8|145|162|315
8|145|163|316
8|146|163|317
8|146|164|318
8|147|164|319
8|147|165|320
8|148|165|321
8|148|166|322
8|149|166|323
8|149|167|324
8|150|167|325
8|150|168|326
8|151|168|327
8|151|169|328
8|152|169|329
