total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|16|6|23
1|17|6|24
1|17|7|25
1|18|7|26
1|18|8|27
1|19|8|28
1|19|9|29
1|20|9|30
1|20|10|31
1|21|10|32
1|21|11|33
1|22|11|34
1|23|11|35
1|24|11|36
1|24|12|37
1|25|12|38
1|25|13|39
1|26|13|40
1|26|14|41
1|27|14|42
1|27|15|43
1|28|15|44
1|28|16|45
1|29|16|46
1|29|17|47
1|30|17|48
1|30|18|49
1|31|18|50
1|31|19|51
1|32|19|52
1|33|19|53
1|34|19|54
1|34|20|55
1|35|20|56
1|36|20|57
1|37|20|58
1|37|21|59
1|38|21|60
1|38|22|61
1|39|22|62
1|39|23|63
1|40|23|64
1|40|24|65
1|41|24|66
1|41|25|67
1|42|25|68
1|42|26|69
1|43|26|70
1|44|26|71
1|45|26|72
1|46|26|73
1|47|26|74
1|48|26|75
1|49|26|76
1|49|27|77
1|50|27|78
1|50|28|79
1|51|28|80
1|51|29|81
1|52|29|82
1|52|30|83
1|53|30|84
1|53|31|85
1|54|31|86
1|54|32|87
1|55|32|88
1|56|33|90
1|57|33|91
1|57|34|92
1|58|34|93
1|58|35|94
1|59|35|95
1|59|36|96
1|60|36|97
1|60|37|98
1|61|37|99
1|61|38|100
1|62|38|101
1|62|39|102
1|63|39|103
1|63|40|104
1|64|40|105
1|64|41|106
1|65|41|107
1|65|42|108
1|66|42|109
1|66|43|110
1|67|43|111
1|67|44|112
1|68|44|113
1|68|45|114
1|69|45|115
1|69|46|116
1|70|46|117
1|70|47|118
1|71|47|119
1|71|48|120
1|72|48|121
1|72|49|122
1|73|49|123
1|73|50|124
1|74|50|125
1|74|51|126
1|75|51|127
1|75|52|128
1|76|52|129
1|77|52|130
1|78|52|131
1|79|52|132
1|80|52|133
1|81|52|134
1|82|52|135
1|83|52|136
1|84|52|137
1|85|52|138
1|86|52|139
1|87|52|140
1|88|52|141
1|89|52|142
1|90|52|143
1|91|52|144
1|92|52|145
1|93|52|146
1|94|52|147
1|95|52|148
1|96|52|149
1|97|52|150
1|98|52|151
1|98|53|152
1|99|53|153
1|99|54|154
1|100|54|155
1|100|55|156
1|101|55|157
1|101|56|158
1|102|56|159
1|102|57|160
1|103|57|161
1|103|58|162
1|104|58|163
1|104|59|164
1|105|59|165
1|105|60|166
1|106|60|167
1|106|61|168
1|107|61|169
1|107|62|170
1|108|62|171
1|108|63|172
1|109|63|173
1|109|64|174
1|110|64|175
1|110|65|176
1|111|65|177
1|111|66|178
1|112|66|179
1|112|67|180
1|113|67|181
1|113|68|182
1|114|68|183
1|114|69|184
1|115|69|185
1|115|70|186
1|116|70|187
1|116|71|188
1|117|71|189
1|117|72|190
1|118|72|191
1|118|73|192
1|119|73|193
1|119|74|194
1|120|74|195
1|120|75|196
1|121|75|197
1|121|76|198
1|122|76|199
1|123|76|200
1|124|76|201
1|125|76|202
1|126|76|203
1|127|76|204
1|128|76|205
1|128|77|206
1|129|77|207
1|129|78|208
1|130|78|209
1|130|79|210
1|131|79|211
1|131|80|212
1|132|80|213
1|132|81|214
1|133|81|215
1|133|82|216
1|134|82|217
1|134|83|218
1|135|83|219
1|135|84|220
1|136|84|221
1|136|85|222
1|137|85|223
1|137|86|224
1|138|86|225
1|138|87|226
1|139|87|227
1|139|88|228
1|140|88|229
1|140|89|230
1|141|89|231
1|141|90|232
1|142|90|233
1|142|91|234
1|143|91|235
1|143|92|236
1|144|92|237
1|144|93|238
1|145|93|239
1|145|94|240
1|146|94|241
1|146|95|242
1|147|95|243
1|147|96|244
1|148|96|245
1|148|97|246
1|149|97|247
1|149|98|248
1|150|98|249
1|150|99|250
1|151|99|251
1|151|100|252
1|152|100|253
1|152|101|254
1|153|101|255
1|153|102|256
1|154|102|257
1|154|103|258
1|155|103|259
1|155|104|260
1|156|104|261
1|156|105|262
1|157|105|263
1|157|106|264
1|158|106|265
1|158|107|266
1|159|107|267
1|159|108|268
1|160|108|269
1|160|109|270
1|161|109|271
1|161|110|272
1|162|110|273
1|162|111|274
1|163|111|275
1|163|112|276
1|164|112|277
1|164|113|278
1|165|113|279
1|165|114|280
1|166|114|281
1|166|115|282
1|167|115|283
1|167|116|284
1|168|116|285
1|169|116|286
1|170|116|287
1|171|116|288
1|172|116|289
1|173|116|290
1|174|116|291
1|175|116|292
1|176|116|293
1|177|116|294
1|178|116|295
1|179|116|296
1|180|116|297
1|181|116|298
1|182|116|299
1|183|116|300
1|184|116|301
1|185|116|302
1|186|116|303
1|186|117|304
1|187|117|305
1|187|118|306
1|188|118|307
1|188|119|308
1|189|119|309
1|189|120|310
1|190|120|311
1|190|121|312
1|191|121|313
1|191|122|314
1|192|122|315
1|192|123|316
1|193|123|317
1|193|124|318
1|194|124|319
1|194|125|320
1|195|125|321
1|195|126|322
1|196|126|323
1|196|127|324
1|197|127|325
1|197|128|326
1|198|128|327
1|198|129|328
1|199|129|329
