total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|31|24|55
0|32|24|56
0|33|24|57
0|34|24|58
0|34|25|59
0|35|25|60
0|35|26|61
0|36|26|62
0|36|27|63
0|37|27|64
0|37|28|65
0|38|28|66
0|38|29|67
0|39|29|68
0|39|30|69
0|40|30|70
0|41|30|71
0|42|30|72
0|42|31|73
0|43|31|74
0|44|31|75
0|45|31|76
0|45|32|77
0|46|32|78
0|46|33|79
0|47|33|80
0|47|34|81
0|48|34|82
0|48|35|83
0|49|35|84
0|49|36|85
0|50|36|86
0|50|37|87
0|51|37|88
0|51|38|89
0|52|38|90
0|52|39|91
0|53|39|92
0|53|40|93
0|54|40|94
0|54|41|95
0|55|41|96
0|55|42|97
0|56|42|98
0|56|43|99
0|57|43|100
0|57|44|101
0|58|44|102
0|58|45|103
0|59|45|104
0|59|46|105
0|60|46|106
0|60|47|107
0|61|47|108
0|61|48|109
0|62|48|110
0|62|49|111
0|63|49|112
0|63|50|113
0|64|50|114
0|64|51|115
0|65|51|116
0|65|52|117
0|66|52|118
0|66|53|119
0|67|53|120
0|67|54|121
0|68|54|122
0|68|55|123
0|69|55|124
0|69|56|125
0|70|56|126
0|70|57|127
0|71|57|128
0|71|58|129
0|72|58|130
0|73|58|131
0|74|58|132
0|74|59|133
0|75|59|134
0|75|60|135
0|76|60|136
0|77|60|137
0|78|60|138
0|78|61|139
0|79|61|140
0|79|62|141
0|80|62|142
0|80|63|143
0|81|63|144
0|81|64|145
0|82|64|146
