total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|6|8|14
0|7|8|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|10|11|21
0|10|12|22
0|10|13|23
0|10|14|24
0|10|15|25
0|10|16|26
0|10|17|27
0|10|18|28
0|11|18|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|14|21|35
0|14|22|36
0|15|22|37
0|15|23|38
0|16|23|39
0|16|24|40
0|17|24|41
0|17|25|42
0|18|25|43
0|18|26|44
0|19|26|45
0|19|27|46
0|20|27|47
0|20|28|48
0|21|28|49
0|21|29|50
0|22|29|51
0|22|30|52
0|23|30|53
0|23|31|54
0|24|31|55
0|24|32|56
0|25|32|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|28|36|64
1|28|36|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|31|39|71
1|31|40|72
1|32|40|73
2|32|40|74
2|33|40|75
2|33|41|76
2|33|42|77
2|34|42|78
2|34|43|79
2|35|43|80
2|35|44|81
2|36|44|82
2|36|45|83
2|37|45|84
2|37|46|85
2|38|46|86
2|38|47|87
2|39|47|88
2|39|48|89
2|40|48|90
2|40|49|91
2|41|49|92
2|41|50|93
2|42|50|94
2|42|51|95
2|43|51|96
2|43|52|97
2|44|52|98
2|44|53|99
2|45|53|100
2|45|54|101
2|46|54|102
2|46|55|103
2|47|55|104
2|47|56|105
2|48|56|106
2|48|57|107
2|49|57|108
2|49|58|109
2|50|58|110
2|50|59|111
2|51|59|112
2|51|60|113
2|52|60|114
2|52|61|115
2|53|61|116
3|53|61|117
3|54|61|118
3|54|62|119
3|55|62|120
3|55|63|121
3|56|63|122
3|56|64|123
3|56|65|124
4|56|65|125
4|57|65|126
4|57|66|127
4|57|67|128
4|57|68|129
4|57|69|130
4|58|69|131
5|58|69|132
5|59|69|133
5|59|70|134
5|60|70|135
5|60|71|136
5|61|71|137
5|62|71|138
5|63|71|139
5|63|72|140
5|64|72|141
5|64|73|142
5|65|73|143
5|66|73|144
5|67|73|145
5|67|74|146
5|68|74|147
6|68|74|148
6|69|74|149
6|69|75|150
6|69|76|151
6|70|76|152
6|70|77|153
6|71|77|154
6|71|78|155
6|72|78|156
6|72|79|157
6|73|79|158
6|73|80|159
6|74|80|160
6|74|81|161
6|75|81|162
6|75|82|163
6|76|82|164
6|76|83|165
6|77|83|166
6|77|84|167
6|78|84|168
6|78|85|169
6|79|85|170
6|79|86|171
6|80|86|172
6|80|87|173
6|81|87|174
6|81|88|175
6|82|88|176
6|82|89|177
6|83|89|178
6|83|90|179
6|84|90|180
6|84|91|181
6|85|91|182
6|85|92|183
6|86|92|184
6|86|93|185
6|87|93|186
6|88|93|187
6|88|94|188
6|89|94|189
6|89|95|190
6|90|95|191
6|90|96|192
6|91|96|193
6|91|97|194
6|92|97|195
6|92|98|196
6|93|98|197
6|93|99|198
6|94|99|199
6|94|100|200
6|95|100|201
6|95|101|202
6|96|101|203
6|96|102|204
6|96|103|205
6|96|104|206
