total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|17|6|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|23|12|35
1|23|12|36
1|24|12|37
1|25|12|38
1|26|12|39
2|26|12|40
2|27|12|41
2|28|12|42
2|29|12|43
2|30|12|44
2|31|12|45
2|32|12|46
2|33|12|47
2|34|12|48
2|35|12|49
2|36|12|50
2|37|12|51
2|38|12|52
2|39|12|53
2|40|12|54
2|41|12|55
2|42|12|56
2|43|12|57
3|43|12|58
3|43|13|59
3|44|13|60
3|44|14|61
3|45|14|62
3|45|15|63
3|46|15|64
3|46|16|65
3|47|16|66
3|47|17|67
3|48|17|68
3|48|18|69
3|49|18|70
3|50|18|71
3|51|18|72
3|52|18|73
3|53|18|74
3|54|18|75
3|55|18|76
3|55|19|77
3|56|19|78
3|56|20|79
3|57|20|80
3|57|21|81
3|58|21|82
3|58|22|83
3|59|22|84
3|59|23|85
3|60|23|86
3|60|24|87
3|61|24|88
3|61|25|89
3|62|25|90
3|62|26|91
3|63|26|92
3|63|27|93
3|63|28|94
3|63|29|95
3|64|29|96
3|64|30|97
3|65|30|98
3|65|31|99
3|66|31|100
3|66|32|101
3|67|32|102
3|67|33|103
3|68|33|104
3|68|34|105
3|69|34|106
3|69|35|107
3|70|35|108
3|70|36|109
3|71|36|110
3|71|37|111
3|72|37|112
3|72|38|113
3|72|39|114
3|72|40|115
3|73|40|116
3|73|41|117
3|74|41|118
3|74|42|119
3|75|42|120
3|75|43|121
3|76|43|122
3|76|44|123
3|77|44|124
3|77|45|125
3|77|46|126
3|77|47|127
3|78|47|128
3|78|48|129
3|79|48|130
3|80|48|131
3|81|48|132
3|82|48|133
3|83|48|134
3|84|48|135
3|85|48|136
3|86|48|137
3|87|48|138
3|88|48|139
3|89|48|140
3|90|48|141
3|91|48|142
3|92|48|143
3|93|48|144
3|94|48|145
3|95|48|146
3|96|48|147
3|97|48|148
3|98|48|149
3|99|48|150
3|99|49|151
3|100|49|152
3|100|50|153
3|101|50|154
3|101|51|155
3|102|51|156
3|102|52|157
3|103|52|158
3|103|53|159
3|104|53|160
3|104|54|161
3|105|54|162
3|105|55|163
3|106|55|164
3|106|56|165
3|107|56|166
3|107|57|167
3|108|57|168
3|108|58|169
3|109|58|170
3|109|59|171
3|110|59|172
3|110|60|173
3|111|60|174
3|111|61|175
3|112|61|176
3|112|62|177
3|113|62|178
3|113|63|179
3|114|63|180
3|114|64|181
3|115|64|182
3|115|65|183
3|116|65|184
3|116|66|185
3|117|66|186
3|118|66|187
3|119|66|188
3|120|66|189
3|121|66|190
3|122|66|191
3|123|66|192
3|124|66|193
3|125|66|194
3|126|66|195
3|127|66|196
3|128|66|197
3|129|66|198
3|130|66|199
3|131|66|200
3|132|66|201
3|133|66|202
3|134|66|203
3|135|66|204
3|135|67|205
3|136|67|206
