total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|20|9|29
0|21|9|30
0|21|10|31
0|22|10|32
0|22|11|33
0|23|11|34
0|24|11|35
0|25|11|36
0|26|11|37
1|26|11|38
1|27|11|39
1|28|11|40
1|29|11|41
1|30|11|42
1|31|11|43
1|32|11|44
1|33|11|45
1|34|11|46
1|35|11|47
1|36|11|48
1|37|11|49
1|38|11|50
1|39|11|51
1|40|11|52
1|41|11|53
1|42|11|54
1|43|11|55
1|44|11|56
1|45|11|57
1|46|11|58
1|46|12|59
1|47|12|60
1|47|13|61
1|48|13|62
1|48|14|63
1|49|14|64
1|49|15|65
1|50|15|66
1|50|16|67
1|51|16|68
1|51|17|69
1|52|17|70
1|53|17|71
1|54|17|72
1|54|18|73
1|55|18|74
1|56|18|75
1|57|18|76
1|57|19|77
1|58|19|78
1|58|20|79
1|59|20|80
1|59|21|81
1|60|21|82
1|60|22|83
1|61|22|84
1|61|23|85
1|62|23|86
1|62|24|87
1|63|24|88
1|63|25|89
1|64|25|90
1|64|26|91
1|65|26|92
1|65|27|93
1|66|27|94
1|66|28|95
1|67|28|96
1|67|29|97
1|68|29|98
1|68|30|99
1|69|30|100
1|69|31|101
1|70|31|102
1|70|32|103
1|71|32|104
1|71|33|105
1|72|33|106
1|72|34|107
1|73|34|108
1|73|35|109
1|74|35|110
1|74|36|111
1|75|36|112
1|75|37|113
1|76|37|114
1|76|38|115
1|77|38|116
1|77|39|117
1|78|39|118
1|78|40|119
1|79|40|120
1|79|41|121
1|80|41|122
1|81|41|123
1|82|41|124
1|82|42|125
1|83|42|126
1|83|43|127
1|84|43|128
1|84|44|129
1|85|44|130
1|86|44|131
1|87|44|132
1|88|44|133
1|89|44|134
1|90|44|135
1|91|44|136
1|92|44|137
1|93|44|138
1|94|44|139
1|95|44|140
1|96|44|141
1|97|44|142
1|98|44|143
1|99|44|144
1|100|44|145
1|101|44|146
1|102|44|147
1|103|44|148
1|104|44|149
1|105|44|150
1|105|45|151
1|106|45|152
1|106|46|153
1|107|46|154
1|107|47|155
1|108|47|156
1|108|48|157
1|109|48|158
1|109|49|159
1|110|49|160
1|110|50|161
1|111|50|162
1|111|51|163
1|112|51|164
1|112|52|165
1|113|52|166
1|113|53|167
1|114|53|168
1|114|54|169
1|115|54|170
1|115|55|171
1|116|55|172
1|116|56|173
1|117|56|174
1|117|57|175
1|118|57|176
1|118|58|177
1|119|58|178
1|119|59|179
1|120|59|180
1|120|60|181
1|121|60|182
1|121|61|183
1|122|61|184
1|122|62|185
1|123|62|186
1|124|62|187
1|125|62|188
1|126|62|189
1|127|62|190
1|128|62|191
1|129|62|192
1|130|62|193
1|131|62|194
1|132|62|195
1|133|62|196
1|134|62|197
1|135|62|198
1|136|62|199
1|137|62|200
1|138|62|201
1|139|62|202
1|140|62|203
1|141|62|204
1|141|63|205
1|142|63|206
