total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
1|7|5|13
1|8|5|14
1|9|5|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|12|9|22
1|12|10|23
1|12|11|24
1|12|12|25
1|12|13|26
1|12|14|27
1|12|15|28
1|13|15|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|16|18|35
1|16|19|36
1|17|19|37
1|17|20|38
1|18|20|39
1|18|21|40
1|19|21|41
1|19|22|42
1|20|22|43
1|20|23|44
1|21|23|45
1|21|24|46
1|22|24|47
1|22|25|48
1|23|25|49
1|23|26|50
1|24|26|51
1|24|27|52
1|25|27|53
1|25|28|54
1|26|28|55
1|26|29|56
1|27|29|57
1|27|30|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
1|29|33|63
1|29|34|64
1|30|34|65
1|30|35|66
1|30|36|67
1|31|36|68
1|31|37|69
1|32|37|70
1|33|37|71
1|33|38|72
1|34|38|73
1|34|39|74
1|35|39|75
1|35|40|76
1|35|41|77
1|36|41|78
1|36|42|79
1|37|42|80
1|37|43|81
1|38|43|82
1|38|44|83
1|39|44|84
1|39|45|85
1|40|45|86
1|40|46|87
1|41|46|88
1|41|47|89
1|42|47|90
1|42|48|91
1|43|48|92
1|43|49|93
1|44|49|94
1|44|50|95
1|45|50|96
1|45|51|97
1|46|51|98
1|46|52|99
1|47|52|100
1|47|53|101
1|48|53|102
1|48|54|103
1|49|54|104
1|49|55|105
1|49|56|106
1|49|57|107
1|50|57|108
1|50|58|109
1|51|58|110
1|51|59|111
1|52|59|112
1|52|60|113
1|53|60|114
1|53|61|115
1|54|61|116
2|54|61|117
2|55|61|118
2|55|62|119
2|56|62|120
2|56|63|121
2|57|63|122
2|57|64|123
2|57|65|124
2|57|66|125
2|58|66|126
2|58|67|127
2|58|68|128
2|58|69|129
2|58|70|130
2|59|70|131
3|59|70|132
3|60|70|133
3|61|70|134
3|62|70|135
3|63|70|136
3|64|70|137
3|64|71|138
3|65|71|139
3|65|72|140
3|66|72|141
3|66|73|142
3|67|73|143
4|67|73|144
4|68|73|145
4|69|73|146
4|70|73|147
5|70|73|148
5|71|73|149
5|71|74|150
5|71|75|151
5|72|75|152
5|72|76|153
5|73|76|154
5|73|77|155
5|74|77|156
5|74|78|157
5|75|78|158
5|75|79|159
5|76|79|160
5|76|80|161
5|77|80|162
5|77|81|163
5|78|81|164
5|78|82|165
5|79|82|166
5|79|83|167
5|80|83|168
5|80|84|169
5|81|84|170
5|81|85|171
5|82|85|172
5|82|86|173
5|83|86|174
5|83|87|175
5|84|87|176
5|84|88|177
5|85|88|178
5|85|89|179
5|86|89|180
5|86|90|181
5|87|90|182
5|87|91|183
5|88|91|184
5|88|92|185
5|89|92|186
5|90|92|187
5|90|93|188
5|91|93|189
5|91|94|190
5|92|94|191
5|92|95|192
5|93|95|193
5|93|96|194
5|94|96|195
5|94|97|196
5|95|97|197
5|95|98|198
5|96|98|199
5|96|99|200
5|97|99|201
5|97|100|202
5|98|100|203
5|98|101|204
5|98|102|205
5|98|103|206
