total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|13|9|22
0|13|10|23
0|13|11|24
0|13|12|25
0|13|13|26
0|13|14|27
0|13|15|28
0|14|15|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|17|18|35
0|17|19|36
0|18|19|37
0|18|20|38
0|19|20|39
0|19|21|40
0|20|21|41
0|20|22|42
0|21|22|43
0|21|23|44
0|22|23|45
0|22|24|46
0|23|24|47
0|23|25|48
0|24|25|49
0|24|26|50
0|25|26|51
0|25|27|52
0|26|27|53
0|26|28|54
0|27|28|55
0|27|29|56
0|28|29|57
0|28|30|58
0|28|31|59
0|29|31|60
0|29|32|61
0|30|32|62
0|30|33|63
0|30|34|64
0|30|35|65
0|30|36|66
0|30|37|67
0|31|37|68
0|31|38|69
0|32|38|70
0|33|38|71
0|33|39|72
0|34|39|73
0|34|40|74
0|35|40|75
0|35|41|76
0|35|42|77
0|36|42|78
0|36|43|79
0|37|43|80
0|37|44|81
0|38|44|82
0|38|45|83
0|39|45|84
0|39|46|85
0|40|46|86
0|40|47|87
0|41|47|88
0|41|48|89
0|42|48|90
0|42|49|91
0|43|49|92
0|43|50|93
0|44|50|94
0|44|51|95
0|45|51|96
0|45|52|97
0|46|52|98
0|46|53|99
0|47|53|100
0|47|54|101
0|48|54|102
0|48|55|103
0|49|55|104
0|49|56|105
0|50|56|106
0|50|57|107
0|51|57|108
0|51|58|109
0|52|58|110
0|52|59|111
0|53|59|112
0|53|60|113
0|54|60|114
0|54|61|115
0|55|61|116
0|55|62|117
0|56|62|118
0|56|63|119
0|57|63|120
0|57|64|121
0|58|64|122
0|58|65|123
0|58|66|124
0|58|67|125
0|58|68|126
0|58|69|127
0|58|70|128
0|58|71|129
0|58|72|130
0|59|72|131
1|59|72|132
1|60|72|133
1|61|72|134
1|62|72|135
1|62|73|136
1|63|73|137
1|63|74|138
1|64|74|139
2|64|74|140
2|65|74|141
2|65|75|142
2|66|75|143
3|66|75|144
3|67|75|145
3|67|76|146
3|68|76|147
3|69|76|148
3|70|76|149
3|70|77|150
3|70|78|151
3|71|78|152
3|71|79|153
3|72|79|154
3|72|80|155
3|73|80|156
3|73|81|157
3|74|81|158
3|74|82|159
3|75|82|160
3|75|83|161
3|76|83|162
3|76|84|163
3|77|84|164
3|77|85|165
3|78|85|166
3|78|86|167
3|79|86|168
3|79|87|169
3|80|87|170
3|80|88|171
3|81|88|172
3|81|89|173
3|82|89|174
3|82|90|175
3|83|90|176
3|83|91|177
3|84|91|178
3|84|92|179
3|85|92|180
3|85|93|181
3|86|93|182
3|86|94|183
3|87|94|184
3|87|95|185
3|88|95|186
3|89|95|187
3|89|96|188
3|90|96|189
3|90|97|190
3|91|97|191
3|91|98|192
3|92|98|193
3|92|99|194
3|93|99|195
3|93|100|196
3|94|100|197
3|94|101|198
3|95|101|199
3|95|102|200
3|96|102|201
3|96|103|202
3|97|103|203
3|97|104|204
3|97|105|205
3|97|106|206
