total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
2|4|8|14
2|5|8|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|8|11|21
2|8|12|22
2|8|13|23
2|8|14|24
2|8|15|25
2|8|16|26
3|8|16|27
3|8|17|28
3|9|17|29
3|10|17|30
3|10|18|31
3|11|18|32
3|11|19|33
3|12|19|34
3|13|19|35
3|13|20|36
3|14|20|37
3|14|21|38
3|15|21|39
3|15|22|40
3|16|22|41
3|16|23|42
3|17|23|43
3|17|24|44
3|18|24|45
3|18|25|46
3|19|25|47
3|19|26|48
3|20|26|49
3|20|27|50
3|21|27|51
3|21|28|52
3|22|28|53
3|22|29|54
3|23|29|55
3|23|30|56
3|24|30|57
3|24|31|58
3|24|32|59
3|24|33|60
3|24|34|61
3|25|34|62
3|25|35|63
3|25|36|64
3|26|36|65
3|26|37|66
3|26|38|67
3|27|38|68
3|27|39|69
3|28|39|70
3|29|39|71
3|29|40|72
3|30|40|73
3|30|41|74
3|31|41|75
3|31|42|76
3|31|43|77
3|31|44|78
3|31|45|79
3|31|46|80
3|31|47|81
3|32|47|82
3|32|48|83
3|33|48|84
3|33|49|85
3|34|49|86
3|34|50|87
3|34|51|88
3|34|52|89
3|34|53|90
3|34|54|91
3|34|55|92
3|34|56|93
3|34|57|94
3|34|58|95
3|35|58|96
3|35|59|97
3|36|59|98
3|36|60|99
3|37|60|100
3|37|61|101
3|38|61|102
3|38|62|103
3|39|62|104
3|39|63|105
3|39|64|106
3|39|65|107
3|40|65|108
3|40|66|109
3|40|67|110
3|40|68|111
3|41|68|112
3|41|69|113
3|41|70|114
3|41|71|115
3|42|71|116
3|42|72|117
3|43|72|118
3|43|73|119
3|44|73|120
3|44|74|121
3|45|74|122
3|45|75|123
3|45|76|124
4|45|76|125
4|45|77|126
4|45|78|127
4|45|79|128
4|45|80|129
4|45|81|130
4|46|81|131
5|46|81|132
5|47|81|133
5|47|82|134
5|48|82|135
6|48|82|136
6|49|82|137
7|49|82|138
7|50|82|139
7|50|83|140
7|51|83|141
7|51|84|142
7|52|84|143
8|52|84|144
8|53|84|145
8|53|85|146
8|54|85|147
8|54|86|148
8|55|86|149
8|55|87|150
8|55|88|151
8|56|88|152
8|56|89|153
8|57|89|154
8|57|90|155
8|58|90|156
8|58|91|157
8|59|91|158
8|59|92|159
8|60|92|160
8|60|93|161
8|61|93|162
8|61|94|163
8|62|94|164
8|62|95|165
8|63|95|166
8|63|96|167
8|64|96|168
8|64|97|169
8|65|97|170
8|65|98|171
8|66|98|172
8|66|99|173
8|67|99|174
8|67|100|175
8|68|100|176
8|68|101|177
8|69|101|178
8|69|102|179
8|70|102|180
8|70|103|181
8|71|103|182
8|71|104|183
8|72|104|184
8|72|105|185
8|73|105|186
8|74|105|187
8|74|106|188
8|75|106|189
8|75|107|190
8|76|107|191
8|76|108|192
8|77|108|193
8|77|109|194
8|78|109|195
8|78|110|196
8|79|110|197
8|79|111|198
8|80|111|199
8|80|112|200
8|81|112|201
8|81|113|202
8|82|113|203
8|82|114|204
8|82|115|205
8|82|116|206
