total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
1|4|8|13
1|5|8|14
1|6|8|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|9|18|28
2|9|18|29
2|9|19|30
2|9|20|31
2|10|20|32
2|10|21|33
2|11|21|34
2|12|21|35
2|12|22|36
2|13|22|37
2|13|23|38
2|14|23|39
2|14|24|40
2|15|24|41
2|15|25|42
2|16|25|43
2|16|26|44
2|17|26|45
2|17|27|46
2|18|27|47
2|18|28|48
2|19|28|49
2|19|29|50
2|20|29|51
2|20|30|52
2|21|30|53
2|21|31|54
2|22|31|55
2|22|32|56
2|23|32|57
2|23|33|58
2|23|34|59
2|23|35|60
2|23|36|61
2|23|37|62
2|23|38|63
2|23|39|64
2|24|39|65
2|24|40|66
2|24|41|67
2|25|41|68
2|25|42|69
2|26|42|70
2|27|42|71
2|27|43|72
2|28|43|73
2|28|44|74
2|29|44|75
2|29|45|76
2|29|46|77
2|30|46|78
2|30|47|79
2|31|47|80
2|31|48|81
2|32|48|82
2|32|49|83
2|33|49|84
2|33|50|85
2|34|50|86
2|34|51|87
2|34|52|88
2|34|53|89
2|34|54|90
2|34|55|91
2|34|56|92
2|34|57|93
2|34|58|94
2|34|59|95
2|34|60|96
2|34|61|97
2|34|62|98
2|34|63|99
2|35|63|100
2|35|64|101
2|36|64|102
2|36|65|103
2|37|65|104
2|37|66|105
2|38|66|106
2|38|67|107
2|38|68|108
2|38|69|109
2|38|70|110
2|38|71|111
2|38|72|112
2|38|73|113
2|38|74|114
2|38|75|115
2|38|76|116
3|38|76|117
3|39|76|118
3|39|77|119
3|40|77|120
3|40|78|121
3|41|78|122
4|41|78|123
4|41|79|124
4|42|79|125
4|42|80|126
5|42|80|127
5|42|81|128
5|42|82|129
5|42|83|130
5|43|83|131
5|43|84|132
5|44|84|133
5|44|85|134
5|45|85|135
5|45|86|136
5|46|86|137
5|46|87|138
5|47|87|139
5|47|88|140
5|48|88|141
6|48|88|142
6|49|88|143
6|49|89|144
6|50|89|145
7|50|89|146
7|51|89|147
7|51|90|148
7|52|90|149
7|52|91|150
7|52|92|151
7|53|92|152
7|53|93|153
7|54|93|154
7|54|94|155
7|55|94|156
7|55|95|157
7|56|95|158
7|56|96|159
7|57|96|160
7|57|97|161
7|58|97|162
7|58|98|163
7|59|98|164
7|59|99|165
7|60|99|166
7|60|100|167
7|61|100|168
7|61|101|169
7|62|101|170
7|62|102|171
7|63|102|172
7|63|103|173
7|64|103|174
7|64|104|175
7|65|104|176
7|65|105|177
7|66|105|178
7|66|106|179
7|67|106|180
7|67|107|181
7|68|107|182
7|68|108|183
7|69|108|184
7|69|109|185
7|70|109|186
7|71|109|187
7|71|110|188
7|72|110|189
7|72|111|190
7|73|111|191
7|73|112|192
7|74|112|193
7|74|113|194
7|75|113|195
7|75|114|196
7|76|114|197
7|76|115|198
7|77|115|199
7|77|116|200
7|78|116|201
7|78|117|202
7|79|117|203
7|79|118|204
7|79|119|205
7|79|120|206
7|79|121|207
7|79|122|208
7|79|123|209
7|79|124|210
7|79|125|211
7|80|125|212
7|80|126|213
7|81|126|214
7|82|126|215
7|82|127|216
7|82|128|217
7|82|129|218
7|83|129|219
7|83|130|220
7|84|130|221
7|84|131|222
7|85|131|223
7|85|132|224
7|86|132|225
7|86|133|226
7|87|133|227
7|87|134|228
7|88|134|229
7|88|135|230
7|89|135|231
7|89|136|232
7|90|136|233
7|90|137|234
7|91|137|235
7|91|138|236
7|91|139|237
7|91|140|238
7|91|141|239
7|91|142|240
7|91|143|241
7|91|144|242
7|91|145|243
7|92|145|244
7|92|146|245
7|93|146|246
7|94|146|247
7|94|147|248
7|94|148|249
7|94|149|250
7|95|149|251
7|95|150|252
7|95|151|253
7|95|152|254
7|95|153|255
7|96|153|256
7|96|154|257
7|97|154|258
7|97|155|259
7|98|155|260
7|98|156|261
7|98|157|262
7|98|158|263
7|98|159|264
7|98|160|265
7|98|161|266
7|98|162|267
7|98|163|268
7|98|164|269
7|99|164|270
7|99|165|271
7|100|165|272
7|100|166|273
7|101|166|274
7|101|167|275
7|102|167|276
7|102|168|277
7|102|169|278
7|102|170|279
7|102|171|280
7|102|172|281
7|102|173|282
7|102|174|283
7|102|175|284
7|103|175|285
7|103|176|286
7|104|176|287
7|104|177|288
7|105|177|289
7|105|178|290
7|106|178|291
7|106|179|292
7|107|179|293
7|107|180|294
7|108|180|295
7|108|181|296
7|109|181|297
7|109|182|298
7|110|182|299
7|110|183|300
7|111|183|301
7|111|184|302
7|111|185|303
7|112|185|304
7|112|186|305
7|113|186|306
7|113|187|307
7|114|187|308
7|114|188|309
7|115|188|310
7|115|189|311
7|116|189|312
7|116|190|313
7|117|190|314
7|117|191|315
7|118|191|316
7|118|192|317
7|119|192|318
7|119|193|319
7|120|193|320
7|120|194|321
7|121|194|322
7|121|195|323
7|122|195|324
7|122|196|325
7|123|196|326
7|123|197|327
7|124|197|328
7|124|198|329
7|125|198|330
7|125|199|331
7|126|199|332
7|126|200|333
7|127|200|334
7|128|200|335
7|128|201|336
7|129|201|337
7|129|202|338
7|130|202|339
7|130|203|340
7|131|203|341
7|131|204|342
7|132|204|343
7|132|205|344
7|133|205|345
7|133|206|346
7|134|206|347
7|134|207|348
7|135|207|349
7|135|208|350
7|135|209|351
7|135|210|352
7|135|211|353
7|135|212|354
7|135|213|355
7|135|214|356
7|135|215|357
7|136|215|358
7|136|216|359
7|137|216|360
7|138|216|361
7|138|217|362
7|138|218|363
7|138|219|364
7|139|219|365
7|139|220|366
7|140|220|367
7|140|221|368
7|141|221|369
7|141|222|370
7|142|222|371
7|142|223|372
7|143|223|373
7|143|224|374
7|144|224|375
7|144|225|376
7|145|225|377
7|145|226|378
7|146|226|379
7|146|227|380
7|147|227|381
7|147|228|382
7|147|229|383
7|147|230|384
7|147|231|385
7|147|232|386
7|147|233|387
7|147|234|388
7|147|235|389
7|148|235|390
8|148|235|391
8|149|235|392
8|150|235|393
8|150|236|394
8|150|237|395
8|150|238|396
8|151|238|397
8|151|239|398
8|151|240|399
8|151|241|400
8|151|242|401
8|152|242|402
8|152|243|403
8|153|243|404
8|153|244|405
8|154|244|406
8|154|245|407
8|154|246|408
8|154|247|409
8|154|248|410
8|154|249|411
8|154|250|412
8|154|251|413
8|154|252|414
8|154|253|415
8|155|253|416
8|155|254|417
8|156|254|418
8|156|255|419
8|157|255|420
8|157|256|421
8|158|256|422
8|158|257|423
8|158|258|424
8|158|259|425
8|158|260|426
8|158|261|427
8|158|262|428
8|158|263|429
8|158|264|430
8|159|264|431
8|159|265|432
8|160|265|433
8|160|266|434
8|161|266|435
8|161|267|436
8|162|267|437
8|162|268|438
8|163|268|439
8|163|269|440
8|164|269|441
8|164|270|442
8|165|270|443
8|165|271|444
8|166|271|445
8|166|272|446
8|167|272|447
9|167|272|448
9|167|273|449
9|168|273|450
9|168|274|451
9|169|274|452
9|169|275|453
9|170|275|454
9|170|276|455
9|171|276|456
9|171|277|457
9|172|277|458
9|172|278|459
9|173|278|460
9|173|279|461
9|174|279|462
9|174|280|463
9|175|280|464
9|175|281|465
9|176|281|466
9|176|282|467
9|177|282|468
9|177|283|469
9|178|283|470
9|178|284|471
9|179|284|472
9|179|285|473
9|180|285|474
9|180|286|475
9|181|286|476
9|181|287|477
9|182|287|478
9|182|288|479
9|183|288|480
9|184|288|481
9|184|289|482
9|185|289|483
9|185|290|484
9|186|290|485
9|186|291|486
9|187|291|487
9|187|292|488
9|188|292|489
9|188|293|490
9|189|293|491
9|189|294|492
9|190|294|493
9|190|295|494
9|191|295|495
9|191|296|496
9|191|297|497
9|191|298|498
9|191|299|499
9|191|300|500
9|191|301|501
9|192|301|502
9|192|302|503
9|193|302|504
9|193|303|505
9|194|303|506
9|195|303|507
9|195|304|508
9|195|305|509
9|196|305|510
9|197|305|511
9|197|306|512
9|198|306|513
9|198|307|514
9|199|307|515
9|199|308|516
9|200|308|517
9|200|309|518
9|201|309|519
9|201|310|520
9|202|310|521
9|202|311|522
9|203|311|523
9|203|312|524
9|204|312|525
9|204|313|526
9|205|313|527
9|205|314|528
9|205|315|529
9|205|316|530
9|205|317|531
9|205|318|532
9|205|319|533
9|206|319|534
9|206|320|535
9|207|320|536
9|207|321|537
9|208|321|538
9|209|321|539
9|209|322|540
9|209|323|541
9|210|323|542
9|211|323|543
9|211|324|544
9|211|325|545
9|212|325|546
9|212|326|547
9|213|326|548
9|213|327|549
9|214|327|550
9|214|328|551
9|215|328|552
9|215|329|553
9|215|330|554
9|215|331|555
9|215|332|556
9|215|333|557
9|215|334|558
9|215|335|559
9|215|336|560
9|215|337|561
9|216|337|562
9|216|338|563
9|217|338|564
9|217|339|565
9|218|339|566
9|218|340|567
9|219|340|568
9|219|341|569
9|219|342|570
9|219|343|571
9|219|344|572
9|219|345|573
9|219|346|574
9|219|347|575
9|219|348|576
9|219|349|577
9|220|349|578
9|220|350|579
9|221|350|580
9|221|351|581
9|222|351|582
9|222|352|583
9|223|352|584
9|223|353|585
9|223|354|586
9|223|355|587
9|224|355|588
9|224|356|589
9|225|356|590
9|225|357|591
9|225|358|592
9|226|358|593
9|226|359|594
9|227|359|595
9|227|360|596
9|228|360|597
9|228|361|598
9|229|361|599
9|229|362|600
9|230|362|601
9|230|363|602
9|231|363|603
9|231|364|604
9|232|364|605
10|232|364|606
10|233|364|607
10|233|365|608
10|234|365|609
10|234|366|610
10|234|367|611
10|235|367|612
10|235|368|613
10|236|368|614
10|236|369|615
10|237|369|616
10|237|370|617
10|238|370|618
10|238|371|619
10|239|371|620
10|239|372|621
10|240|372|622
10|240|373|623
10|241|373|624
10|241|374|625
10|242|374|626
10|243|374|627
10|243|375|628
10|244|375|629
10|244|376|630
10|245|376|631
10|245|377|632
10|246|377|633
10|246|378|634
10|247|378|635
10|247|379|636
10|248|379|637
10|248|380|638
10|249|380|639
10|249|381|640
10|250|381|641
10|250|382|642
10|250|383|643
10|250|384|644
10|250|385|645
10|250|386|646
11|250|386|647
11|250|387|648
11|250|388|649
11|251|388|650
11|251|389|651
11|252|389|652
11|253|389|653
11|253|390|654
12|253|390|655
12|253|391|656
12|254|391|657
12|254|392|658
12|255|392|659
12|255|393|660
12|256|393|661
12|256|394|662
12|257|394|663
12|257|395|664
12|258|395|665
12|258|396|666
12|259|396|667
12|259|397|668
12|260|397|669
12|260|398|670
12|261|398|671
12|261|399|672
12|262|399|673
12|262|400|674
12|262|401|675
12|262|402|676
12|262|403|677
12|262|404|678
12|262|405|679
12|262|406|680
13|262|406|681
13|263|406|682
13|263|407|683
13|264|407|684
13|265|407|685
13|265|408|686
14|265|408|687
14|265|409|688
14|266|409|689
14|266|410|690
14|266|411|691
14|267|411|692
14|267|412|693
14|268|412|694
14|268|413|695
14|269|413|696
14|269|414|697
14|270|414|698
14|270|415|699
14|270|416|700
14|270|417|701
14|270|418|702
14|270|419|703
14|270|420|704
14|270|421|705
14|270|422|706
14|270|423|707
14|271|423|708
14|271|424|709
14|272|424|710
14|272|425|711
14|273|425|712
14|273|426|713
14|274|426|714
14|274|427|715
14|274|428|716
14|274|429|717
14|274|430|718
14|274|431|719
14|274|432|720
14|274|433|721
14|274|434|722
14|274|435|723
14|275|435|724
14|275|436|725
14|276|436|726
14|276|437|727
14|277|437|728
14|277|438|729
14|278|438|730
14|278|439|731
14|278|440|732
15|278|440|733
15|278|441|734
15|278|442|735
15|279|442|736
15|279|443|737
15|279|444|738
15|280|444|739
15|280|445|740
15|281|445|741
15|281|446|742
15|282|446|743
16|282|446|744
16|283|446|745
16|283|447|746
16|284|447|747
16|284|448|748
16|285|448|749
16|285|449|750
16|286|449|751
16|286|450|752
16|287|450|753
16|287|451|754
16|288|451|755
16|288|452|756
16|288|453|757
16|289|453|758
16|289|454|759
16|290|454|760
16|290|455|761
16|291|455|762
16|291|456|763
16|292|456|764
16|292|457|765
16|293|457|766
16|293|458|767
16|294|458|768
16|294|459|769
16|295|459|770
16|295|460|771
16|296|460|772
16|296|461|773
16|297|461|774
16|297|462|775
16|298|462|776
16|298|463|777
16|299|463|778
16|299|464|779
16|300|464|780
16|300|465|781
16|301|465|782
16|301|466|783
16|302|466|784
16|302|467|785
16|303|467|786
16|303|468|787
16|304|468|788
16|305|468|789
16|305|469|790
16|306|469|791
16|306|470|792
16|307|470|793
16|307|471|794
16|308|471|795
16|308|472|796
16|309|472|797
16|309|473|798
16|310|473|799
16|310|474|800
16|311|474|801
16|311|475|802
16|312|475|803
16|312|476|804
16|312|477|805
16|312|478|806
16|312|479|807
16|312|480|808
16|312|481|809
16|313|481|810
16|313|482|811
16|314|482|812
16|314|483|813
16|315|483|814
16|316|483|815
16|316|484|816
16|316|485|817
16|317|485|818
16|318|485|819
16|318|486|820
16|319|486|821
16|319|487|822
16|320|487|823
16|320|488|824
16|321|488|825
16|321|489|826
16|322|489|827
16|322|490|828
16|323|490|829
16|323|491|830
16|324|491|831
16|324|492|832
16|325|492|833
16|325|493|834
16|326|493|835
16|326|494|836
16|326|495|837
16|326|496|838
16|326|497|839
16|326|498|840
16|326|499|841
16|327|499|842
17|327|499|843
17|328|499|844
17|328|500|845
17|329|500|846
17|330|500|847
17|330|501|848
17|330|502|849
17|331|502|850
17|332|502|851
17|332|503|852
17|332|504|853
17|333|504|854
17|333|505|855
17|334|505|856
17|334|506|857
17|335|506|858
17|335|507|859
17|336|507|860
17|336|508|861
17|336|509|862
17|336|510|863
17|336|511|864
17|336|512|865
17|336|513|866
17|336|514|867
17|336|515|868
17|336|516|869
17|337|516|870
17|337|517|871
17|338|517|872
17|338|518|873
17|339|518|874
17|339|519|875
17|340|519|876
17|340|520|877
17|340|521|878
17|340|522|879
17|340|523|880
17|340|524|881
17|340|525|882
17|340|526|883
17|340|527|884
17|340|528|885
17|341|528|886
17|341|529|887
17|342|529|888
17|342|530|889
17|343|530|890
17|343|531|891
17|344|531|892
17|344|532|893
17|344|533|894
17|344|534|895
17|345|534|896
17|345|535|897
17|346|535|898
17|346|536|899
17|346|537|900
17|347|537|901
17|347|538|902
17|348|538|903
18|348|538|904
18|349|538|905
19|349|538|906
19|350|538|907
19|350|539|908
19|351|539|909
19|351|540|910
19|352|540|911
19|352|541|912
19|353|541|913
20|353|541|914
20|354|541|915
21|354|541|916
21|355|541|917
21|355|542|918
21|355|543|919
21|356|543|920
21|356|544|921
21|357|544|922
21|357|545|923
21|358|545|924
21|358|546|925
21|359|546|926
21|359|547|927
21|360|547|928
21|360|548|929
21|361|548|930
21|361|549|931
21|362|549|932
21|362|550|933
21|363|550|934
21|364|550|935
21|364|551|936
21|365|551|937
21|365|552|938
21|366|552|939
21|366|553|940
21|367|553|941
21|367|554|942
21|368|554|943
21|368|555|944
21|369|555|945
21|369|556|946
21|370|556|947
21|370|557|948
21|371|557|949
21|371|558|950
21|371|559|951
21|371|560|952
21|371|561|953
21|371|562|954
22|371|562|955
22|371|563|956
22|371|564|957
22|372|564|958
22|372|565|959
22|373|565|960
22|374|565|961
22|374|566|962
22|374|567|963
22|374|568|964
22|375|568|965
22|375|569|966
22|376|569|967
22|376|570|968
22|377|570|969
22|377|571|970
22|378|571|971
22|378|572|972
22|379|572|973
22|379|573|974
22|380|573|975
22|380|574|976
22|381|574|977
22|381|575|978
22|382|575|979
22|382|576|980
22|383|576|981
22|383|577|982
22|383|578|983
22|383|579|984
22|383|580|985
22|383|581|986
22|383|582|987
22|383|583|988
22|383|584|989
22|384|584|990
22|384|585|991
22|385|585|992
22|386|585|993
22|386|586|994
22|386|587|995
22|386|588|996
22|387|588|997
22|387|589|998
22|387|590|999
22|388|590|1000
22|388|591|1001
22|389|591|1002
22|389|592|1003
22|390|592|1004
22|390|593|1005
22|391|593|1006
22|391|594|1007
22|391|595|1008
22|391|596|1009
22|391|597|1010
22|391|598|1011
22|391|599|1012
22|391|600|1013
22|391|601|1014
22|391|602|1015
22|391|603|1016
22|391|604|1017
22|392|604|1018
22|392|605|1019
22|393|605|1020
22|393|606|1021
22|394|606|1022
22|394|607|1023
22|394|608|1024
22|394|609|1025
22|394|610|1026
22|394|611|1027
22|395|611|1028
22|395|612|1029
22|395|613|1030
22|396|613|1031
22|396|614|1032
22|397|614|1033
22|397|615|1034
22|398|615|1035
22|398|616|1036
22|399|616|1037
22|399|617|1038
22|400|617|1039
23|400|617|1040
23|401|617|1041
23|401|618|1042
23|402|618|1043
23|402|619|1044
23|403|619|1045
23|403|620|1046
23|404|620|1047
24|404|620|1048
24|404|621|1049
24|405|621|1050
24|405|622|1051
