total
0|1|0|1
1|1|0|2
1|1|1|3
2|1|1|4
2|2|1|5
2|3|1|6
2|4|1|7
2|5|1|8
2|5|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|13|6|21
2|14|6|22
2|14|7|23
2|14|8|24
2|14|9|25
2|15|9|26
2|15|10|27
2|16|10|28
2|16|11|29
2|17|11|30
2|17|12|31
2|18|12|32
2|18|13|33
2|19|13|34
2|20|13|35
2|21|13|36
2|22|13|37
2|23|13|38
2|24|13|39
2|25|13|40
2|26|13|41
2|27|13|42
2|28|13|43
2|29|13|44
2|30|13|45
2|31|13|46
2|32|13|47
2|33|13|48
2|34|13|49
2|35|13|50
2|36|13|51
2|37|13|52
2|38|13|53
2|39|13|54
2|40|13|55
2|41|13|56
2|42|13|57
2|43|13|58
2|43|14|59
2|44|14|60
2|44|15|61
2|45|15|62
2|45|16|63
2|46|16|64
2|46|17|65
3|46|17|66
3|46|18|67
3|47|18|68
3|47|19|69
3|48|19|70
3|49|19|71
4|49|19|72
4|50|19|73
5|50|19|74
5|51|19|75
5|52|19|76
5|52|20|77
5|53|20|78
5|53|21|79
5|54|21|80
5|54|22|81
5|55|22|82
5|55|23|83
5|56|23|84
5|56|24|85
5|57|24|86
5|57|25|87
5|57|26|88
5|57|27|89
5|58|27|90
5|58|28|91
5|59|28|92
5|59|29|93
5|59|30|94
5|59|31|95
5|59|32|96
5|59|33|97
5|60|33|98
5|60|34|99
5|61|34|100
5|61|35|101
5|62|35|102
5|62|36|103
5|63|36|104
5|63|37|105
5|63|38|106
5|63|39|107
5|64|39|108
5|64|40|109
5|65|40|110
5|65|41|111
5|65|42|112
5|65|43|113
5|66|43|114
5|66|44|115
5|67|44|116
5|67|45|117
5|68|45|118
5|68|46|119
5|69|46|120
5|69|47|121
5|70|47|122
5|70|48|123
5|71|48|124
5|71|49|125
5|72|49|126
5|72|50|127
5|73|50|128
5|73|51|129
5|74|51|130
5|75|51|131
5|76|51|132
5|77|51|133
5|78|51|134
5|79|51|135
5|80|51|136
5|81|51|137
5|82|51|138
5|83|51|139
5|84|51|140
5|85|51|141
5|86|51|142
5|87|51|143
5|88|51|144
5|89|51|145
5|90|51|146
5|91|51|147
5|92|51|148
5|93|51|149
5|94|51|150
5|94|52|151
5|95|52|152
5|95|53|153
5|96|53|154
5|96|54|155
5|97|54|156
5|97|55|157
5|98|55|158
5|98|56|159
5|99|56|160
5|99|57|161
5|100|57|162
5|100|58|163
5|101|58|164
5|101|59|165
5|102|59|166
5|102|60|167
5|103|60|168
5|103|61|169
5|104|61|170
5|104|62|171
5|105|62|172
5|105|63|173
5|106|63|174
5|106|64|175
5|107|64|176
5|107|65|177
5|108|65|178
5|108|66|179
5|109|66|180
5|109|67|181
5|110|67|182
5|110|68|183
5|111|68|184
5|111|69|185
5|112|69|186
5|113|69|187
5|114|69|188
5|115|69|189
5|116|69|190
5|117|69|191
5|118|69|192
5|119|69|193
5|120|69|194
5|121|69|195
5|122|69|196
5|123|69|197
5|124|69|198
5|125|69|199
5|126|69|200
5|127|69|201
5|128|69|202
5|129|69|203
5|130|69|204
5|130|70|205
5|131|70|206
5|131|71|207
5|132|71|208
5|132|72|209
5|133|72|210
5|133|73|211
5|134|73|212
5|134|74|213
5|135|74|214
5|136|74|215
5|137|74|216
5|137|75|217
5|138|75|218
5|139|75|219
5|140|75|220
5|141|75|221
5|142|75|222
5|143|75|223
5|144|75|224
5|145|75|225
5|146|75|226
5|147|75|227
5|148|75|228
5|149|75|229
5|150|75|230
5|151|75|231
5|152|75|232
5|153|75|233
5|154|75|234
5|155|75|235
5|156|75|236
5|156|76|237
5|156|77|238
5|156|78|239
5|156|79|240
5|156|80|241
5|157|80|242
5|157|81|243
5|158|81|244
5|158|82|245
5|159|82|246
5|160|82|247
5|161|82|248
5|161|83|249
5|161|84|250
5|162|84|251
5|163|84|252
5|163|85|253
5|164|85|254
5|164|86|255
5|165|86|256
5|165|87|257
5|166|87|258
5|166|88|259
5|167|88|260
5|167|89|261
5|167|90|262
5|167|91|263
5|168|91|264
5|168|92|265
5|169|92|266
5|169|93|267
5|169|94|268
5|169|95|269
5|170|95|270
5|170|96|271
5|171|96|272
5|171|97|273
5|172|97|274
5|172|98|275
5|173|98|276
5|173|99|277
5|174|99|278
5|174|100|279
5|175|100|280
5|175|101|281
5|176|101|282
5|176|102|283
5|177|102|284
5|178|102|285
5|179|102|286
5|180|102|287
5|181|102|288
5|182|102|289
5|183|102|290
5|184|102|291
5|185|102|292
5|186|102|293
5|187|102|294
5|188|102|295
5|189|102|296
5|190|102|297
5|191|102|298
5|192|102|299
5|193|102|300
5|194|102|301
5|195|102|302
5|195|103|303
5|196|103|304
5|196|104|305
5|197|104|306
5|197|105|307
5|198|105|308
5|198|106|309
5|199|106|310
5|199|107|311
5|200|107|312
5|200|108|313
5|201|108|314
5|201|109|315
5|202|109|316
5|202|110|317
5|203|110|318
5|203|111|319
5|204|111|320
5|204|112|321
5|205|112|322
5|205|113|323
5|206|113|324
5|206|114|325
5|207|114|326
5|207|115|327
5|208|115|328
