total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|6|7|14
1|7|7|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|10|10|21
1|10|11|22
1|10|12|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|12|21|34
1|13|21|35
1|13|22|36
1|14|22|37
1|14|23|38
1|15|23|39
1|15|24|40
1|16|24|41
1|16|25|42
1|17|25|43
1|17|26|44
1|18|26|45
1|18|27|46
1|19|27|47
1|19|28|48
1|20|28|49
1|20|29|50
1|21|29|51
1|21|30|52
1|22|30|53
1|22|31|54
1|23|31|55
1|23|32|56
1|24|32|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
1|27|36|64
1|27|37|65
1|27|38|66
1|27|39|67
1|28|39|68
1|28|40|69
1|29|40|70
1|30|40|71
1|30|41|72
1|31|41|73
1|31|42|74
1|32|42|75
1|32|43|76
1|32|44|77
1|33|44|78
1|33|45|79
1|34|45|80
1|34|46|81
1|35|46|82
1|35|47|83
1|36|47|84
1|36|48|85
1|37|48|86
1|37|49|87
1|38|49|88
1|38|50|89
1|39|50|90
1|39|51|91
1|40|51|92
1|40|52|93
1|41|52|94
1|41|53|95
1|42|53|96
1|42|54|97
1|43|54|98
1|43|55|99
1|44|55|100
1|44|56|101
1|45|56|102
1|45|57|103
1|46|57|104
1|46|58|105
1|47|58|106
1|47|59|107
1|48|59|108
1|48|60|109
1|49|60|110
1|49|61|111
1|50|61|112
1|50|62|113
1|51|62|114
1|51|63|115
1|52|63|116
1|52|64|117
1|52|65|118
1|52|66|119
1|53|66|120
1|53|67|121
1|54|67|122
1|54|68|123
1|54|69|124
1|54|70|125
1|55|70|126
1|55|71|127
1|56|71|128
1|56|72|129
1|56|73|130
1|57|73|131
1|58|73|132
1|59|73|133
1|59|74|134
1|60|74|135
1|60|75|136
1|61|75|137
1|62|75|138
1|63|75|139
1|63|76|140
1|64|76|141
1|64|77|142
1|65|77|143
1|65|78|144
1|66|78|145
1|67|78|146
1|68|78|147
1|68|79|148
1|69|79|149
2|69|79|150
2|69|80|151
2|70|80|152
2|70|81|153
2|71|81|154
2|71|82|155
2|72|82|156
2|72|83|157
2|73|83|158
2|73|84|159
2|74|84|160
2|74|85|161
2|75|85|162
2|75|86|163
2|76|86|164
2|76|87|165
2|77|87|166
2|77|88|167
2|78|88|168
2|78|89|169
2|79|89|170
2|79|90|171
2|80|90|172
2|80|91|173
2|81|91|174
2|81|92|175
2|82|92|176
2|82|93|177
2|83|93|178
2|83|94|179
2|84|94|180
2|84|95|181
2|85|95|182
2|85|96|183
2|86|96|184
2|86|97|185
2|87|97|186
2|88|97|187
2|88|98|188
2|89|98|189
2|89|99|190
2|90|99|191
2|90|100|192
2|91|100|193
2|91|101|194
2|92|101|195
2|92|102|196
2|93|102|197
2|93|103|198
2|94|103|199
2|94|104|200
2|95|104|201
2|95|105|202
2|96|105|203
2|96|106|204
2|96|107|205
2|96|108|206
2|96|109|207
2|96|110|208
2|96|111|209
2|96|112|210
2|96|113|211
2|97|113|212
2|97|114|213
2|98|114|214
2|99|114|215
2|99|115|216
2|99|116|217
2|99|117|218
2|100|117|219
2|100|118|220
2|101|118|221
2|101|119|222
2|102|119|223
2|102|120|224
2|103|120|225
2|103|121|226
2|104|121|227
2|104|122|228
2|105|122|229
2|105|123|230
2|106|123|231
2|106|124|232
2|107|124|233
2|107|125|234
2|108|125|235
2|108|126|236
2|108|127|237
2|109|127|238
2|109|128|239
2|110|128|240
2|110|129|241
2|111|129|242
2|111|130|243
2|112|130|244
2|112|131|245
2|113|131|246
2|114|131|247
2|114|132|248
2|114|133|249
2|114|134|250
2|115|134|251
2|115|135|252
2|115|136|253
2|116|136|254
2|116|137|255
2|117|137|256
2|117|138|257
2|118|138|258
2|118|139|259
2|119|139|260
2|119|140|261
2|120|140|262
2|120|141|263
2|121|141|264
2|121|142|265
2|122|142|266
2|122|143|267
2|123|143|268
2|123|144|269
2|124|144|270
2|124|145|271
2|125|145|272
2|125|146|273
2|126|146|274
2|126|147|275
2|127|147|276
2|127|148|277
2|127|149|278
2|127|150|279
2|128|150|280
2|128|151|281
2|129|151|282
2|129|152|283
2|129|153|284
2|130|153|285
2|130|154|286
2|131|154|287
2|132|154|288
2|133|154|289
2|133|155|290
2|134|155|291
2|134|156|292
2|135|156|293
2|135|157|294
2|136|157|295
2|136|158|296
2|137|158|297
2|138|158|298
2|139|158|299
2|139|159|300
2|140|159|301
3|140|159|302
3|140|160|303
3|141|160|304
3|141|161|305
3|142|161|306
3|142|162|307
3|143|162|308
3|143|163|309
3|144|163|310
3|144|164|311
3|145|164|312
3|145|165|313
3|146|165|314
3|146|166|315
3|147|166|316
3|147|167|317
3|148|167|318
3|148|168|319
3|149|168|320
3|149|169|321
3|150|169|322
3|150|170|323
3|151|170|324
3|151|171|325
3|152|171|326
3|152|172|327
3|153|172|328
