total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|23|12|35
1|23|12|36
1|24|12|37
1|25|12|38
1|26|12|39
1|27|12|40
1|27|13|41
1|28|13|42
1|29|13|43
1|30|13|44
1|31|13|45
1|32|13|46
1|33|13|47
1|34|13|48
1|34|14|49
1|35|14|50
1|36|14|51
1|37|14|52
1|38|14|53
1|39|14|54
1|39|15|55
1|40|15|56
1|41|15|57
2|41|15|58
2|41|16|59
2|42|16|60
2|42|17|61
2|43|17|62
2|43|18|63
2|44|18|64
2|44|19|65
2|45|19|66
2|45|20|67
2|46|20|68
2|46|21|69
2|47|21|70
2|48|21|71
3|48|21|72
3|49|21|73
4|49|21|74
4|49|22|75
4|50|22|76
4|50|23|77
4|51|23|78
4|51|24|79
4|52|24|80
4|52|25|81
4|53|25|82
4|53|26|83
4|54|26|84
4|54|27|85
4|55|27|86
4|55|28|87
4|56|28|88
4|56|29|89
4|57|29|90
4|57|30|91
4|58|30|92
4|58|31|93
4|59|31|94
4|59|32|95
4|60|32|96
4|60|33|97
4|61|33|98
4|61|34|99
4|62|34|100
4|62|35|101
4|63|35|102
4|63|36|103
4|64|36|104
4|64|37|105
4|65|37|106
4|65|38|107
4|66|38|108
4|66|39|109
4|67|39|110
4|67|40|111
4|68|40|112
4|68|41|113
4|69|41|114
4|69|42|115
4|70|42|116
4|70|43|117
4|71|43|118
4|71|44|119
4|72|44|120
4|72|45|121
4|73|45|122
4|73|46|123
4|74|46|124
4|74|47|125
4|75|47|126
4|75|48|127
4|76|48|128
4|76|49|129
4|77|49|130
4|78|49|131
4|79|49|132
4|80|49|133
4|81|49|134
4|82|49|135
4|83|49|136
4|84|49|137
4|85|49|138
4|86|49|139
4|87|49|140
4|88|49|141
4|89|49|142
4|90|49|143
4|91|49|144
4|92|49|145
4|93|49|146
