total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
2|29|23|54
2|29|24|55
2|30|24|56
2|30|25|57
3|30|25|58
3|30|26|59
3|31|26|60
3|31|27|61
3|32|27|62
3|32|28|63
3|33|28|64
3|33|29|65
3|34|29|66
3|34|30|67
3|35|30|68
3|35|31|69
3|36|31|70
3|36|32|71
4|36|32|72
4|36|33|73
4|37|33|74
4|37|34|75
4|38|34|76
4|38|35|77
4|39|35|78
4|39|36|79
4|40|36|80
4|40|37|81
4|41|37|82
4|41|38|83
4|42|38|84
4|42|39|85
4|43|39|86
4|43|40|87
4|44|40|88
4|44|41|89
4|45|41|90
4|45|42|91
4|46|42|92
4|46|43|93
4|47|43|94
4|47|44|95
4|48|44|96
4|48|45|97
4|49|45|98
4|49|46|99
4|50|46|100
4|50|47|101
4|51|47|102
4|51|48|103
4|52|48|104
4|52|49|105
4|53|49|106
4|53|50|107
4|54|50|108
4|54|51|109
4|55|51|110
4|55|52|111
4|56|52|112
4|56|53|113
4|57|53|114
4|57|54|115
4|58|54|116
4|58|55|117
4|59|55|118
4|59|56|119
4|60|56|120
4|60|57|121
4|61|57|122
4|61|58|123
4|62|58|124
4|62|59|125
4|63|59|126
4|63|60|127
4|64|60|128
4|64|61|129
4|65|61|130
4|66|61|131
4|67|61|132
4|68|61|133
4|69|61|134
4|70|61|135
4|71|61|136
4|72|61|137
4|73|61|138
4|74|61|139
4|75|61|140
4|76|61|141
4|77|61|142
4|78|61|143
5|78|61|144
5|79|61|145
6|79|61|146
