total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|14|20|35
1|14|21|36
1|15|21|37
1|16|21|38
1|17|21|39
1|17|22|40
1|18|22|41
1|18|23|42
1|19|23|43
1|19|24|44
1|20|24|45
1|20|25|46
1|21|25|47
1|21|26|48
1|22|26|49
1|22|27|50
1|23|27|51
1|23|28|52
1|24|28|53
1|24|29|54
1|25|29|55
1|25|30|56
1|26|30|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
1|28|34|63
1|29|34|64
1|29|35|65
1|29|36|66
1|29|37|67
1|30|37|68
1|30|38|69
1|31|38|70
1|32|38|71
1|32|39|72
1|33|39|73
1|33|40|74
1|34|40|75
1|34|41|76
1|34|42|77
1|35|42|78
1|35|43|79
1|36|43|80
1|36|44|81
1|37|44|82
1|37|45|83
1|38|45|84
1|38|46|85
1|39|46|86
1|39|47|87
1|40|47|88
1|40|48|89
1|41|48|90
1|41|49|91
1|42|49|92
1|42|50|93
1|43|50|94
1|43|51|95
1|44|51|96
1|44|52|97
1|45|52|98
1|45|53|99
1|46|53|100
1|46|54|101
1|47|54|102
1|47|55|103
1|48|55|104
1|48|56|105
1|49|56|106
1|49|57|107
1|50|57|108
1|50|58|109
1|51|58|110
1|51|59|111
1|52|59|112
1|52|60|113
1|53|60|114
1|53|61|115
1|54|61|116
1|54|62|117
1|55|62|118
1|55|63|119
1|56|63|120
1|56|64|121
1|57|64|122
1|57|65|123
1|57|66|124
1|57|67|125
1|58|67|126
1|58|68|127
1|58|69|128
1|58|70|129
1|58|71|130
1|59|71|131
1|59|72|132
1|60|72|133
1|60|73|134
1|61|73|135
1|62|73|136
1|63|73|137
1|63|74|138
1|64|74|139
1|65|74|140
1|66|74|141
1|66|75|142
1|67|75|143
2|67|75|144
2|68|75|145
2|68|76|146
2|69|76|147
2|69|77|148
2|70|77|149
2|70|78|150
2|70|79|151
2|71|79|152
2|71|80|153
2|72|80|154
2|72|81|155
2|73|81|156
2|73|82|157
2|74|82|158
2|74|83|159
2|75|83|160
2|75|84|161
2|76|84|162
2|76|85|163
2|77|85|164
2|77|86|165
2|78|86|166
2|78|87|167
2|79|87|168
2|79|88|169
2|80|88|170
2|80|89|171
2|81|89|172
2|81|90|173
2|82|90|174
2|82|91|175
2|83|91|176
2|83|92|177
2|84|92|178
2|84|93|179
2|85|93|180
2|85|94|181
2|86|94|182
2|86|95|183
2|87|95|184
2|87|96|185
2|88|96|186
2|89|96|187
2|89|97|188
2|90|97|189
2|90|98|190
2|91|98|191
2|91|99|192
2|92|99|193
2|92|100|194
2|93|100|195
2|93|101|196
2|94|101|197
2|94|102|198
2|95|102|199
2|95|103|200
2|96|103|201
2|96|104|202
2|97|104|203
2|97|105|204
2|97|106|205
2|97|107|206
2|97|108|207
2|97|109|208
2|97|110|209
2|97|111|210
2|97|112|211
2|98|112|212
2|98|113|213
2|99|113|214
2|100|113|215
2|100|114|216
2|100|115|217
2|100|116|218
2|101|116|219
2|101|117|220
2|102|117|221
2|102|118|222
2|103|118|223
2|103|119|224
2|104|119|225
2|104|120|226
2|105|120|227
2|105|121|228
2|106|121|229
2|106|122|230
2|107|122|231
2|107|123|232
2|108|123|233
2|108|124|234
2|109|124|235
2|109|125|236
2|109|126|237
2|110|126|238
2|110|127|239
2|111|127|240
2|111|128|241
2|112|128|242
2|112|129|243
2|113|129|244
2|113|130|245
2|114|130|246
2|115|130|247
2|115|131|248
2|115|132|249
2|115|133|250
2|116|134|252
2|117|134|253
2|117|135|254
2|118|135|255
2|118|136|256
2|119|136|257
2|119|137|258
2|120|137|259
2|120|138|260
2|121|138|261
2|121|139|262
2|122|139|263
2|122|140|264
2|123|140|265
2|123|141|266
2|124|141|267
2|124|142|268
2|125|142|269
2|125|143|270
2|126|143|271
2|126|144|272
2|127|144|273
2|127|145|274
2|128|145|275
2|128|146|276
2|128|147|277
2|128|148|278
2|129|148|279
2|129|149|280
2|130|149|281
2|130|150|282
2|130|151|283
2|130|152|284
2|130|153|285
2|131|153|286
2|131|154|287
2|132|154|288
3|132|154|289
3|133|154|290
3|133|155|291
3|134|155|292
4|134|155|293
4|135|155|294
5|135|155|295
5|136|155|296
5|136|156|297
5|137|156|298
5|137|157|299
5|138|157|300
5|139|157|301
5|140|157|302
5|141|157|303
5|141|158|304
5|142|158|305
5|142|159|306
5|143|159|307
5|143|160|308
5|144|160|309
5|144|161|310
5|145|161|311
5|145|162|312
5|146|162|313
5|146|163|314
5|147|163|315
5|147|164|316
5|148|164|317
5|148|165|318
5|149|165|319
5|149|166|320
5|150|166|321
5|150|167|322
5|151|167|323
5|151|168|324
5|152|168|325
5|152|169|326
5|153|169|327
5|153|170|328
5|154|170|329
