total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|9|12|21
0|9|13|22
0|9|14|23
0|9|15|24
0|9|16|25
0|9|17|26
0|9|18|27
0|9|19|28
0|9|20|29
0|9|21|30
0|9|22|31
0|9|23|32
0|9|24|33
0|9|25|34
0|9|26|35
0|9|27|36
0|9|28|37
0|9|29|38
0|10|29|39
0|10|30|40
0|11|30|41
0|11|31|42
0|12|31|43
0|12|32|44
1|12|32|45
1|12|33|46
1|13|33|47
1|13|34|48
1|14|34|49
1|14|35|50
1|15|35|51
1|15|36|52
2|15|36|53
2|15|37|54
2|16|37|55
2|16|38|56
3|16|38|57
3|16|39|58
3|16|40|59
3|16|41|60
3|16|42|61
3|16|43|62
3|16|44|63
3|16|45|64
3|16|46|65
3|16|47|66
4|16|47|67
4|16|48|68
4|16|49|69
4|16|50|70
4|17|50|71
4|17|51|72
4|17|52|73
4|17|53|74
4|18|53|75
4|18|54|76
4|18|55|77
4|18|56|78
4|18|57|79
4|19|57|80
4|19|58|81
4|20|58|82
4|20|59|83
4|21|59|84
4|21|60|85
4|22|60|86
4|22|61|87
4|22|62|88
4|22|63|89
4|22|64|90
4|22|65|91
4|23|65|92
4|23|66|93
4|23|67|94
4|23|68|95
4|23|69|96
4|23|70|97
4|24|70|98
4|24|71|99
4|25|71|100
4|25|72|101
4|26|72|102
4|26|73|103
4|27|73|104
4|27|74|105
4|27|75|106
4|27|76|107
4|27|77|108
4|27|78|109
4|27|79|110
4|27|80|111
4|27|81|112
4|27|82|113
4|28|82|114
4|28|83|115
4|29|83|116
4|29|84|117
4|30|84|118
4|30|85|119
4|31|85|120
4|31|86|121
4|32|86|122
4|32|87|123
4|32|88|124
4|32|89|125
4|32|90|126
5|32|90|127
5|32|91|128
5|32|92|129
5|32|93|130
5|32|94|131
5|33|94|132
5|33|95|133
5|34|95|134
5|34|96|135
5|35|96|136
5|35|97|137
5|36|97|138
5|36|98|139
5|37|98|140
5|37|99|141
5|38|99|142
5|38|100|143
5|39|100|144
5|39|101|145
5|40|101|146
5|40|102|147
5|41|102|148
5|41|103|149
5|42|103|150
5|42|104|151
5|43|104|152
5|43|105|153
5|44|105|154
5|44|106|155
5|45|106|156
5|45|107|157
5|46|107|158
5|46|108|159
5|47|108|160
5|47|109|161
5|48|109|162
5|48|110|163
5|49|110|164
5|49|111|165
5|50|111|166
5|50|112|167
5|51|112|168
5|51|113|169
5|52|113|170
5|52|114|171
5|53|114|172
5|53|115|173
5|54|115|174
5|54|116|175
5|55|116|176
5|55|117|177
5|56|117|178
5|56|118|179
5|57|118|180
5|57|119|181
5|58|119|182
5|58|120|183
5|59|120|184
5|59|121|185
5|60|121|186
5|61|121|187
5|61|122|188
5|62|122|189
5|62|123|190
6|62|123|191
6|62|124|192
7|62|124|193
7|62|125|194
7|62|126|195
7|62|127|196
8|62|127|197
8|62|128|198
8|63|128|199
8|63|129|200
8|64|129|201
8|64|130|202
9|64|130|203
9|64|131|204
9|64|132|205
9|64|133|206
9|64|134|207
9|64|135|208
9|64|136|209
9|64|137|210
9|64|138|211
9|64|139|212
9|64|140|213
9|64|141|214
9|65|141|215
9|65|142|216
9|65|143|217
9|65|144|218
9|66|144|219
9|66|145|220
9|66|146|221
9|66|147|222
9|66|148|223
9|66|149|224
10|66|149|225
10|66|150|226
10|67|150|227
10|67|151|228
10|68|151|229
10|68|152|230
11|68|152|231
11|68|153|232
11|69|153|233
11|69|154|234
12|69|154|235
12|69|155|236
12|69|156|237
12|69|157|238
13|69|157|239
13|69|158|240
14|69|158|241
14|69|159|242
14|69|160|243
14|69|161|244
14|69|162|245
14|69|163|246
14|69|164|247
14|69|165|248
15|69|165|249
15|69|166|250
15|69|167|251
15|69|168|252
15|69|169|253
15|69|170|254
15|69|171|255
15|70|171|256
15|70|172|257
15|71|172|258
15|71|173|259
15|72|173|260
15|72|174|261
15|72|175|262
15|72|176|263
15|72|177|264
15|72|178|265
15|72|179|266
15|72|180|267
15|72|181|268
15|72|182|269
15|73|182|270
15|73|183|271
15|74|183|272
15|74|184|273
15|75|184|274
15|75|185|275
15|76|185|276
15|76|186|277
15|76|187|278
15|76|188|279
15|76|189|280
15|76|190|281
15|77|190|282
15|77|191|283
15|77|192|284
15|77|193|285
15|78|193|286
15|78|194|287
15|79|194|288
15|79|195|289
15|80|195|290
15|80|196|291
15|81|196|292
15|81|197|293
15|82|197|294
15|82|198|295
15|83|198|296
15|83|199|297
15|84|199|298
15|84|200|299
15|85|200|300
15|85|201|301
15|86|201|302
15|86|202|303
15|87|202|304
15|87|203|305
15|88|203|306
15|88|204|307
15|89|204|308
15|89|205|309
15|90|205|310
15|90|206|311
15|91|206|312
15|91|207|313
15|92|207|314
15|92|208|315
15|93|208|316
15|93|209|317
15|94|209|318
15|94|210|319
15|95|210|320
15|95|211|321
15|96|211|322
15|96|212|323
15|97|212|324
15|97|213|325
15|98|213|326
15|98|214|327
15|99|214|328
15|99|215|329
15|100|215|330
15|100|216|331
15|101|216|332
15|101|217|333
15|102|217|334
16|102|217|335
16|102|218|336
16|103|218|337
16|103|219|338
16|103|220|339
16|103|221|340
16|104|221|341
16|104|222|342
16|105|222|343
16|105|223|344
17|105|223|345
17|105|224|346
18|105|224|347
18|105|225|348
18|106|225|349
18|106|226|350
18|106|227|351
18|106|228|352
18|106|229|353
18|106|230|354
18|106|231|355
18|106|232|356
18|106|233|357
18|106|234|358
18|106|235|359
18|106|236|360
18|106|237|361
18|106|238|362
19|106|238|363
19|106|239|364
20|106|239|365
20|106|240|366
20|106|241|367
20|106|242|368
21|106|242|369
21|106|243|370
21|106|244|371
21|106|245|372
22|106|245|373
22|106|246|374
23|106|246|375
23|106|247|376
23|107|247|377
23|107|248|378
23|108|248|379
23|108|249|380
23|109|249|381
23|109|250|382
24|109|250|383
24|109|251|384
24|109|252|385
24|109|253|386
24|109|254|387
24|109|255|388
24|109|256|389
24|109|257|390
24|109|258|391
24|109|259|392
24|110|259|393
24|110|260|394
24|110|261|395
24|110|262|396
24|111|262|397
24|111|263|398
24|111|264|399
24|112|264|400
24|112|265|401
24|113|265|402
24|113|266|403
24|114|266|404
24|114|267|405
24|115|267|406
24|115|268|407
24|115|269|408
24|115|270|409
24|115|271|410
24|115|272|411
24|116|272|412
24|116|273|413
24|116|274|414
24|116|275|415
24|116|276|416
24|116|277|417
24|117|277|418
24|117|278|419
24|118|278|420
24|118|279|421
24|119|279|422
24|119|280|423
24|119|281|424
24|119|282|425
24|119|283|426
24|119|284|427
24|120|284|428
24|120|285|429
24|120|286|430
24|120|287|431
24|121|287|432
24|121|288|433
24|122|288|434
24|122|289|435
24|123|289|436
24|123|290|437
24|124|290|438
24|124|291|439
24|125|291|440
24|125|292|441
24|126|292|442
24|126|293|443
24|127|293|444
24|127|294|445
24|128|294|446
24|128|295|447
24|129|295|448
24|129|296|449
24|130|296|450
24|130|297|451
24|131|297|452
24|131|298|453
24|132|298|454
24|132|299|455
24|133|299|456
24|133|300|457
24|134|300|458
24|134|301|459
24|135|301|460
24|135|302|461
24|136|302|462
24|136|303|463
24|137|303|464
24|137|304|465
24|138|304|466
24|138|305|467
24|139|305|468
24|139|306|469
24|140|306|470
24|140|307|471
24|141|307|472
24|141|308|473
24|142|308|474
24|142|309|475
24|143|309|476
24|143|310|477
24|144|310|478
24|144|311|479
24|145|311|480
24|146|311|481
24|146|312|482
24|147|312|483
24|147|313|484
24|147|314|485
24|147|315|486
24|147|316|487
24|147|317|488
24|148|317|489
24|148|318|490
24|148|319|491
24|148|320|492
24|149|320|493
24|149|321|494
24|150|321|495
24|150|322|496
24|150|323|497
24|150|324|498
24|150|325|499
24|150|326|500
24|150|327|501
24|150|328|502
24|150|329|503
24|150|330|504
24|150|331|505
24|150|332|506
25|150|332|507
25|150|333|508
25|150|334|509
25|150|335|510
26|150|335|511
26|150|336|512
26|151|336|513
26|151|337|514
26|152|337|515
26|152|338|516
26|152|339|517
26|152|340|518
26|152|341|519
26|152|342|520
26|153|342|521
26|153|343|522
26|154|343|523
26|154|344|524
26|155|344|525
26|155|345|526
26|155|346|527
26|155|347|528
26|155|348|529
26|155|349|530
26|155|350|531
26|155|351|532
27|155|351|533
27|155|352|534
27|155|353|535
27|155|354|536
27|155|355|537
27|155|356|538
27|156|356|539
27|156|357|540
27|156|358|541
27|156|359|542
28|156|359|543
28|156|360|544
28|156|361|545
28|157|361|546
28|157|362|547
28|158|362|548
28|158|363|549
28|159|363|550
28|159|364|551
28|160|364|552
28|160|365|553
28|160|366|554
28|160|367|555
28|160|368|556
28|160|369|557
28|161|369|558
28|161|370|559
28|161|371|560
28|161|372|561
28|162|372|562
28|162|373|563
28|163|373|564
28|163|374|565
28|164|374|566
28|164|375|567
28|165|375|568
28|165|376|569
28|165|377|570
28|165|378|571
28|165|379|572
28|165|380|573
28|166|380|574
28|166|381|575
28|166|382|576
28|166|383|577
28|167|383|578
28|167|384|579
28|168|384|580
28|168|385|581
28|169|385|582
28|169|386|583
28|170|386|584
28|170|387|585
28|170|388|586
28|170|389|587
28|170|390|588
28|170|391|589
28|171|391|590
29|171|391|591
29|171|392|592
29|171|393|593
29|172|393|594
29|172|394|595
29|173|394|596
29|173|395|597
29|174|395|598
29|174|396|599
29|175|396|600
29|175|397|601
29|176|397|602
29|176|398|603
29|177|398|604
29|177|399|605
29|178|399|606
29|178|400|607
29|179|400|608
29|179|401|609
29|180|401|610
29|180|402|611
29|181|402|612
29|181|403|613
29|182|403|614
29|182|404|615
29|183|404|616
29|183|405|617
29|184|405|618
29|184|406|619
29|185|406|620
29|185|407|621
29|186|407|622
29|186|408|623
29|187|408|624
29|187|409|625
29|188|409|626
29|189|409|627
29|189|410|628
29|190|410|629
29|190|411|630
30|190|411|631
30|190|412|632
31|190|412|633
31|190|413|634
31|191|413|635
31|191|414|636
32|191|414|637
32|191|415|638
32|191|416|639
32|191|417|640
32|191|418|641
32|191|419|642
32|191|420|643
32|191|421|644
32|191|422|645
32|191|423|646
32|191|424|647
32|191|425|648
32|191|426|649
32|191|427|650
32|191|428|651
32|191|429|652
32|192|429|653
32|192|430|654
32|192|431|655
32|192|432|656
32|192|433|657
32|192|434|658
32|192|435|659
32|192|436|660
32|192|437|661
32|192|438|662
32|192|439|663
32|192|440|664
32|193|440|665
32|193|441|666
32|194|441|667
32|194|442|668
