total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|14|20|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
2|16|22|40
2|16|23|41
2|17|23|42
2|17|24|43
2|18|24|44
2|18|25|45
3|18|25|46
3|18|26|47
4|18|26|48
4|18|27|49
5|18|27|50
5|18|28|51
5|19|28|52
5|19|29|53
6|19|29|54
6|19|30|55
7|19|30|56
7|19|31|57
8|19|31|58
8|19|32|59
8|20|32|60
8|20|33|61
8|21|33|62
8|21|34|63
8|22|34|64
8|22|35|65
8|23|35|66
8|23|36|67
8|24|36|68
8|24|37|69
8|25|37|70
8|25|38|71
9|25|38|72
9|25|39|73
9|26|39|74
9|26|40|75
9|27|40|76
9|27|41|77
9|28|41|78
9|28|42|79
9|29|42|80
9|29|43|81
9|30|43|82
9|30|44|83
9|31|44|84
9|31|45|85
9|32|45|86
9|32|46|87
9|33|46|88
9|33|47|89
9|34|47|90
9|34|48|91
9|35|48|92
9|35|49|93
9|36|49|94
9|36|50|95
9|37|50|96
9|37|51|97
9|38|51|98
9|38|52|99
9|39|52|100
9|39|53|101
9|40|53|102
9|40|54|103
9|41|54|104
9|41|55|105
9|42|55|106
9|42|56|107
9|43|56|108
9|43|57|109
9|43|58|110
9|43|59|111
9|44|59|112
9|44|60|113
9|45|60|114
9|45|61|115
9|46|61|116
9|46|62|117
9|47|62|118
9|47|63|119
9|48|63|120
9|48|64|121
9|49|64|122
9|49|65|123
9|50|65|124
9|50|66|125
9|51|66|126
9|51|67|127
9|52|67|128
9|52|68|129
9|53|68|130
9|53|69|131
9|54|69|132
9|54|70|133
9|55|70|134
9|55|71|135
9|56|71|136
9|56|72|137
9|57|72|138
9|57|73|139
9|58|73|140
9|58|74|141
9|59|74|142
9|59|75|143
9|60|75|144
9|60|76|145
9|61|76|146
