total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|7|7|14
0|8|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|14|20|35
1|14|21|36
1|14|22|37
1|14|23|38
1|15|23|39
1|15|24|40
1|16|24|41
1|16|25|42
1|17|25|43
1|17|26|44
1|18|26|45
1|18|27|46
1|19|27|47
1|19|28|48
1|20|28|49
1|20|29|50
1|21|29|51
1|21|30|52
1|22|30|53
1|22|31|54
1|23|31|55
1|23|32|56
1|24|32|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|31|39|71
1|31|40|72
1|32|40|73
1|32|41|74
1|33|41|75
1|33|42|76
1|33|43|77
1|34|43|78
1|34|44|79
1|35|44|80
1|35|45|81
1|36|45|82
1|36|46|83
1|37|46|84
1|37|47|85
1|38|47|86
1|38|48|87
1|39|48|88
1|39|49|89
1|40|49|90
1|40|50|91
1|41|50|92
1|41|51|93
1|42|51|94
1|42|52|95
1|43|52|96
1|43|53|97
1|44|53|98
1|44|54|99
1|45|54|100
1|45|55|101
1|46|55|102
1|46|56|103
1|47|56|104
1|47|57|105
1|48|57|106
1|48|58|107
1|49|58|108
1|49|59|109
1|50|59|110
1|50|60|111
1|51|60|112
1|51|61|113
1|52|61|114
1|52|62|115
1|53|62|116
1|53|63|117
1|54|63|118
1|54|64|119
1|55|64|120
1|55|65|121
1|56|65|122
1|56|66|123
1|56|67|124
1|56|68|125
1|56|69|126
1|56|70|127
1|57|70|128
1|57|71|129
1|57|72|130
1|58|72|131
1|58|73|132
1|59|73|133
2|59|73|134
2|60|73|135
2|60|74|136
2|61|74|137
2|61|75|138
2|62|75|139
3|62|75|140
3|63|75|141
4|63|75|142
4|64|75|143
4|65|75|144
4|66|75|145
4|67|75|146
4|68|75|147
4|68|76|148
4|69|76|149
4|69|77|150
4|69|78|151
4|70|78|152
4|70|79|153
4|71|79|154
4|71|80|155
4|72|80|156
4|72|81|157
4|73|81|158
4|73|82|159
4|74|82|160
4|74|83|161
4|75|83|162
4|75|84|163
4|76|84|164
4|76|85|165
4|77|85|166
4|77|86|167
4|78|86|168
4|78|87|169
4|79|87|170
4|79|88|171
4|80|88|172
4|80|89|173
4|81|89|174
4|81|90|175
4|82|90|176
4|82|91|177
4|83|91|178
4|83|92|179
4|84|92|180
4|84|93|181
4|85|93|182
4|85|94|183
4|86|94|184
4|86|95|185
4|87|95|186
4|88|95|187
4|88|96|188
4|89|96|189
4|89|97|190
4|90|97|191
4|90|98|192
4|91|98|193
4|91|99|194
4|92|99|195
4|92|100|196
4|93|100|197
4|93|101|198
4|94|101|199
4|94|102|200
4|95|102|201
4|95|103|202
4|96|103|203
4|96|104|204
4|96|105|205
4|96|106|206
