total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|15|10|26
1|15|11|27
1|16|11|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|21|13|35
1|21|14|36
1|22|14|37
1|23|14|38
1|24|14|39
1|25|14|40
1|26|14|41
1|26|15|42
1|27|15|43
1|27|16|44
1|28|16|45
1|28|17|46
1|29|17|47
1|29|18|48
1|30|18|49
1|30|19|50
1|31|19|51
1|32|19|52
1|33|19|53
1|33|20|54
1|34|20|55
1|34|21|56
1|35|21|57
1|36|21|58
1|36|22|59
1|36|23|60
1|36|24|61
1|36|25|62
1|36|26|63
1|36|27|64
1|37|27|65
1|37|28|66
1|37|29|67
1|37|30|68
1|37|31|69
1|37|32|70
1|38|32|71
1|38|33|72
1|38|34|73
1|39|34|74
1|39|35|75
1|39|36|76
1|39|37|77
1|40|37|78
1|40|38|79
1|41|38|80
1|41|39|81
1|42|39|82
1|42|40|83
1|43|40|84
1|43|41|85
1|44|41|86
1|44|42|87
1|44|43|88
1|44|44|89
1|45|44|90
1|45|45|91
1|46|45|92
1|46|46|93
1|46|47|94
1|46|48|95
1|46|49|96
1|46|50|97
1|47|50|98
1|47|51|99
1|48|51|100
1|48|52|101
1|49|52|102
1|49|53|103
1|50|53|104
1|50|54|105
1|51|54|106
1|51|55|107
1|52|55|108
1|52|56|109
1|52|57|110
1|52|58|111
1|52|59|112
1|52|60|113
1|52|61|114
1|52|62|115
1|53|62|116
1|54|62|117
1|55|62|118
1|55|63|119
1|56|63|120
1|56|64|121
1|57|64|122
1|57|65|123
1|57|66|124
1|57|67|125
1|58|67|126
1|58|68|127
1|58|69|128
1|58|70|129
1|59|70|130
1|60|70|131
1|60|71|132
1|61|71|133
1|61|72|134
1|62|72|135
2|62|72|136
2|63|72|137
2|63|73|138
2|64|73|139
2|64|74|140
2|65|74|141
2|65|75|142
2|66|75|143
2|67|75|144
2|68|75|145
2|69|75|146
2|70|75|147
2|70|76|148
2|71|76|149
2|72|76|150
2|72|77|151
2|73|77|152
2|73|78|153
2|74|78|154
2|74|79|155
2|75|79|156
2|75|80|157
2|76|80|158
2|76|81|159
2|77|81|160
2|77|82|161
2|78|82|162
2|78|83|163
2|79|83|164
2|79|84|165
2|80|84|166
2|80|85|167
2|81|85|168
2|81|86|169
2|82|86|170
2|82|87|171
2|83|87|172
2|83|88|173
2|84|88|174
2|84|89|175
2|85|89|176
2|85|90|177
2|86|90|178
2|86|91|179
2|87|91|180
2|87|92|181
2|88|92|182
2|88|93|183
2|89|93|184
2|89|94|185
2|90|94|186
2|91|94|187
2|91|95|188
2|92|95|189
2|92|96|190
2|93|96|191
2|94|96|192
2|95|96|193
2|95|97|194
2|96|97|195
2|96|98|196
2|97|98|197
2|97|99|198
2|98|99|199
2|99|99|200
2|100|99|201
2|101|99|202
2|101|100|203
2|101|101|204
2|101|102|205
2|102|102|206
2|102|103|207
2|102|104|208
2|102|105|209
2|103|105|210
2|103|106|211
2|104|106|212
2|104|107|213
2|104|108|214
2|105|108|215
2|105|109|216
2|105|110|217
2|105|111|218
2|106|111|219
2|106|112|220
2|107|112|221
2|107|113|222
2|107|114|223
2|107|115|224
2|107|116|225
2|107|117|226
2|108|117|227
2|108|118|228
2|108|119|229
3|108|119|230
3|109|119|231
3|109|120|232
3|110|120|233
3|110|121|234
3|110|122|235
3|110|123|236
3|110|124|237
3|110|125|238
3|110|126|239
3|110|127|240
3|110|128|241
3|110|129|242
3|110|130|243
3|110|131|244
3|110|132|245
3|110|133|246
3|111|133|247
3|111|134|248
3|111|135|249
3|111|136|250
3|112|136|251
3|112|137|252
3|112|138|253
3|113|138|254
3|113|139|255
3|114|139|256
3|114|140|257
3|115|140|258
3|115|141|259
3|116|141|260
3|116|142|261
3|116|143|262
3|116|144|263
3|117|144|264
3|117|145|265
3|117|146|266
3|117|147|267
3|117|148|268
3|117|149|269
3|118|149|270
3|118|150|271
3|119|150|272
3|119|151|273
3|120|151|274
3|120|152|275
3|121|152|276
3|121|153|277
3|121|154|278
3|121|155|279
3|121|156|280
3|121|157|281
3|121|158|282
3|121|159|283
3|121|160|284
3|122|160|285
3|123|160|286
3|124|160|287
3|125|160|288
3|126|160|289
3|126|161|290
3|127|161|291
3|128|161|292
3|129|161|293
3|129|162|294
3|130|162|295
3|130|163|296
3|131|163|297
3|132|163|298
3|133|163|299
4|133|163|300
4|134|163|301
4|135|163|302
4|135|164|303
4|136|164|304
4|136|165|305
4|137|165|306
4|137|166|307
4|138|166|308
4|138|167|309
4|139|167|310
4|139|168|311
4|140|168|312
4|140|169|313
4|141|169|314
4|141|170|315
4|142|170|316
4|142|171|317
4|143|171|318
4|143|172|319
4|144|172|320
4|144|173|321
4|145|173|322
4|145|174|323
4|146|174|324
4|146|175|325
4|147|175|326
4|147|176|327
4|148|176|328
