total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|6|7|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|14|20|35
1|14|21|36
1|15|21|37
1|15|22|38
1|16|22|39
1|16|23|40
1|17|23|41
1|17|24|42
1|18|24|43
1|18|25|44
1|19|25|45
1|19|26|46
1|20|26|47
1|20|27|48
1|21|27|49
1|21|28|50
1|22|28|51
1|22|29|52
1|23|29|53
1|23|30|54
1|24|30|55
1|24|31|56
1|25|31|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|27|35|63
1|28|35|64
1|28|36|65
1|29|36|66
1|29|37|67
1|30|37|68
1|30|38|69
1|31|38|70
1|32|38|71
1|32|39|72
1|33|39|73
1|33|40|74
1|34|40|75
1|34|41|76
1|34|42|77
1|35|42|78
1|35|43|79
1|36|43|80
1|36|44|81
1|37|44|82
1|37|45|83
1|38|45|84
1|38|46|85
1|39|46|86
1|39|47|87
1|40|47|88
1|40|48|89
1|41|48|90
1|41|49|91
1|42|49|92
1|42|50|93
1|43|50|94
1|43|51|95
1|44|51|96
1|44|52|97
1|45|52|98
1|45|53|99
1|46|53|100
1|46|54|101
1|47|54|102
1|47|55|103
1|48|55|104
1|48|56|105
1|49|56|106
1|49|57|107
1|50|57|108
1|50|58|109
1|51|58|110
1|51|59|111
1|52|59|112
1|52|60|113
1|53|60|114
1|53|61|115
1|54|61|116
1|54|62|117
1|55|62|118
1|55|63|119
1|56|63|120
1|56|64|121
1|57|64|122
1|57|65|123
1|57|66|124
1|57|67|125
1|57|68|126
1|57|69|127
1|58|69|128
1|58|70|129
1|58|71|130
1|59|71|131
1|59|72|132
1|60|72|133
1|61|72|134
1|62|72|135
1|62|73|136
1|63|73|137
1|63|74|138
1|64|74|139
1|65|74|140
1|66|74|141
1|67|74|142
1|68|74|143
1|68|75|144
1|69|75|145
2|69|75|146
2|70|75|147
3|70|75|148
3|71|75|149
3|71|76|150
3|71|77|151
3|72|77|152
3|72|78|153
3|73|78|154
3|73|79|155
3|74|79|156
3|74|80|157
3|75|80|158
3|75|81|159
3|76|81|160
3|76|82|161
3|77|82|162
3|77|83|163
3|78|83|164
3|78|84|165
3|79|84|166
3|79|85|167
3|80|85|168
3|80|86|169
3|81|86|170
3|81|87|171
3|82|87|172
3|82|88|173
3|83|88|174
3|83|89|175
3|84|89|176
3|84|90|177
3|85|90|178
3|85|91|179
3|86|91|180
3|86|92|181
3|87|92|182
3|87|93|183
3|88|93|184
3|88|94|185
3|89|94|186
3|90|94|187
3|90|95|188
3|91|95|189
3|91|96|190
3|92|96|191
3|92|97|192
3|93|97|193
3|93|98|194
3|94|98|195
3|94|99|196
3|95|99|197
3|95|100|198
3|96|100|199
3|96|101|200
3|97|101|201
3|97|102|202
3|98|102|203
3|98|103|204
3|98|104|205
3|98|105|206
3|98|106|207
3|98|107|208
3|98|108|209
3|98|109|210
3|98|110|211
3|99|110|212
3|99|111|213
3|100|111|214
3|101|111|215
3|101|112|216
3|101|113|217
3|101|114|218
3|102|114|219
3|102|115|220
3|103|115|221
3|103|116|222
3|104|116|223
3|104|117|224
3|105|117|225
3|105|118|226
3|106|118|227
3|106|119|228
3|107|119|229
3|107|120|230
3|108|120|231
3|108|121|232
3|109|121|233
3|109|122|234
3|110|122|235
3|110|123|236
3|110|124|237
3|111|124|238
3|111|125|239
3|112|125|240
3|112|126|241
3|113|126|242
3|113|127|243
3|114|127|244
3|114|128|245
3|115|128|246
3|116|128|247
3|116|129|248
3|116|130|249
3|116|131|250
3|117|131|251
3|117|132|252
3|117|133|253
3|118|133|254
3|118|134|255
3|119|134|256
3|119|135|257
3|120|135|258
3|120|136|259
3|121|136|260
3|121|137|261
3|122|137|262
3|122|138|263
3|123|138|264
3|123|139|265
3|124|139|266
3|124|140|267
3|125|140|268
3|125|141|269
3|126|141|270
3|126|142|271
3|127|142|272
3|127|143|273
3|128|143|274
3|128|144|275
3|129|144|276
3|129|145|277
3|129|146|278
3|129|147|279
3|130|147|280
3|130|148|281
3|131|148|282
3|131|149|283
3|131|150|284
3|132|150|285
3|132|151|286
3|133|151|287
3|133|152|288
3|134|152|289
3|134|153|290
3|135|153|291
4|135|153|292
4|136|153|293
5|136|153|294
5|137|153|295
5|137|154|296
5|138|154|297
5|138|155|298
5|139|155|299
6|139|155|300
6|140|155|301
6|141|155|302
6|141|156|303
6|142|156|304
6|142|157|305
6|143|157|306
6|143|158|307
6|144|158|308
6|144|159|309
6|145|159|310
6|145|160|311
6|146|160|312
6|146|161|313
6|147|161|314
6|147|162|315
6|148|162|316
6|148|163|317
6|149|163|318
6|149|164|319
6|150|164|320
6|150|165|321
6|151|165|322
6|151|166|323
6|152|166|324
6|152|167|325
6|153|167|326
6|153|168|327
6|154|168|328
