total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|15|7|22
0|15|8|23
0|15|9|24
0|15|10|25
0|15|11|26
0|15|12|27
0|15|13|28
0|16|13|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|19|16|35
0|19|17|36
0|20|17|37
0|21|17|38
0|22|17|39
0|22|18|40
0|23|18|41
0|23|19|42
0|24|19|43
0|24|20|44
0|25|20|45
0|25|21|46
0|26|21|47
0|26|22|48
0|27|22|49
0|27|23|50
0|28|23|51
0|28|24|52
0|29|24|53
0|29|25|54
0|30|25|55
0|30|26|56
0|31|26|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|34|30|64
1|34|30|65
1|35|30|66
1|35|31|67
1|36|31|68
1|36|32|69
1|37|32|70
1|38|32|71
1|38|33|72
1|39|33|73
1|39|34|74
1|40|34|75
1|40|35|76
1|40|36|77
1|41|36|78
1|41|37|79
1|42|37|80
1|42|38|81
1|43|38|82
1|43|39|83
1|44|39|84
1|44|40|85
1|45|40|86
1|45|41|87
1|46|41|88
1|46|42|89
1|47|42|90
1|47|43|91
1|48|43|92
1|48|44|93
1|49|44|94
1|49|45|95
1|50|45|96
1|50|46|97
1|51|46|98
1|51|47|99
1|52|47|100
1|52|48|101
1|53|48|102
1|53|49|103
1|54|49|104
1|54|50|105
1|55|50|106
1|55|51|107
1|56|51|108
1|56|52|109
1|57|52|110
1|57|53|111
1|58|53|112
1|58|54|113
1|59|54|114
1|59|55|115
1|60|55|116
2|60|55|117
3|60|55|118
3|60|56|119
3|61|56|120
3|61|57|121
3|62|57|122
3|62|58|123
3|62|59|124
3|62|60|125
3|63|60|126
4|63|60|127
4|64|60|128
4|64|61|129
4|64|62|130
4|65|62|131
4|65|63|132
4|66|63|133
4|67|63|134
4|68|63|135
4|68|64|136
4|69|64|137
4|70|64|138
4|71|64|139
4|71|65|140
4|72|65|141
4|72|66|142
4|73|66|143
4|73|67|144
4|74|67|145
4|74|68|146
4|75|68|147
4|75|69|148
4|76|69|149
4|76|70|150
4|76|71|151
4|77|71|152
4|77|72|153
4|78|72|154
4|78|73|155
4|79|73|156
4|79|74|157
4|80|74|158
4|80|75|159
4|81|75|160
4|81|76|161
4|82|76|162
4|82|77|163
4|83|77|164
4|83|78|165
4|84|78|166
4|84|79|167
4|85|79|168
4|85|80|169
4|86|80|170
4|86|81|171
4|87|81|172
4|87|82|173
4|88|82|174
4|88|83|175
4|89|83|176
4|89|84|177
4|90|84|178
4|90|85|179
4|91|85|180
4|91|86|181
4|92|86|182
4|92|87|183
4|93|87|184
4|93|88|185
4|94|88|186
4|95|88|187
4|95|89|188
4|96|89|189
4|96|90|190
4|97|90|191
4|97|91|192
4|98|91|193
4|98|92|194
4|99|92|195
4|99|93|196
4|100|93|197
4|100|94|198
4|101|94|199
4|101|95|200
4|102|95|201
4|102|96|202
4|103|96|203
4|103|97|204
4|103|98|205
4|103|99|206
