total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
1|2|4|7
1|2|5|8
1|2|6|9
1|2|7|10
1|2|8|11
1|3|8|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|9|18|28
1|9|19|29
1|9|20|30
1|9|21|31
1|9|22|32
1|9|23|33
1|9|24|34
1|10|24|35
1|10|25|36
1|10|26|37
1|10|27|38
2|10|27|39
2|10|28|40
3|10|28|41
3|10|29|42
4|10|29|43
4|10|30|44
4|11|30|45
4|11|31|46
4|11|32|47
4|11|33|48
4|12|33|49
4|12|34|50
5|12|34|51
5|12|35|52
5|13|35|53
5|13|36|54
5|14|36|55
5|14|37|56
5|15|37|57
5|15|38|58
6|15|38|59
6|15|39|60
6|15|40|61
6|15|41|62
6|15|42|63
6|15|43|64
7|15|43|65
7|15|44|66
7|15|45|67
7|15|46|68
7|15|47|69
7|15|48|70
8|15|48|71
8|15|49|72
8|15|50|73
8|15|51|74
9|15|51|75
9|15|52|76
9|15|53|77
9|16|53|78
9|16|54|79
9|17|54|80
9|17|55|81
9|18|55|82
9|18|56|83
9|19|56|84
9|19|57|85
9|20|57|86
9|20|58|87
9|20|59|88
9|20|60|89
9|20|61|90
9|20|62|91
9|20|63|92
9|20|64|93
9|20|65|94
9|20|66|95
9|21|66|96
9|21|67|97
9|22|67|98
9|22|68|99
9|23|68|100
9|23|69|101
9|24|69|102
9|24|70|103
9|25|70|104
9|25|71|105
9|25|72|106
9|25|73|107
9|25|74|108
9|25|75|109
9|26|75|110
9|26|76|111
9|26|77|112
9|26|78|113
9|27|78|114
9|27|79|115
9|28|79|116
9|28|80|117
9|29|80|118
9|29|81|119
9|30|81|120
9|30|82|121
9|31|82|122
9|31|83|123
9|31|84|124
10|31|84|125
10|31|85|126
10|31|86|127
10|32|86|128
11|32|86|129
11|32|87|130
11|32|88|131
11|33|88|132
11|34|89|134
11|35|89|135
11|35|90|136
11|36|90|137
11|36|91|138
11|37|91|139
11|37|92|140
11|38|92|141
11|38|93|142
11|39|93|143
11|39|94|144
11|40|94|145
11|40|95|146
11|41|95|147
11|41|96|148
11|42|96|149
11|42|97|150
11|43|97|151
11|43|98|152
11|44|98|153
11|44|99|154
11|45|99|155
11|45|100|156
11|46|100|157
11|46|101|158
11|47|101|159
11|47|102|160
11|48|102|161
11|48|103|162
11|49|103|163
11|49|104|164
11|50|104|165
11|50|105|166
11|51|105|167
11|51|106|168
11|52|106|169
11|52|107|170
11|53|107|171
11|53|108|172
11|54|108|173
11|54|109|174
11|55|109|175
11|55|110|176
11|56|110|177
11|56|111|178
11|57|111|179
11|57|112|180
11|58|112|181
11|58|113|182
11|59|113|183
11|59|114|184
11|60|114|185
11|60|115|186
11|60|116|187
11|61|116|188
11|61|117|189
11|62|117|190
11|62|118|191
12|62|118|192
12|62|119|193
12|62|120|194
12|62|121|195
12|63|121|196
12|63|122|197
13|63|122|198
13|63|123|199
13|64|123|200
13|64|124|201
13|65|124|202
13|65|125|203
13|66|125|204
13|66|126|205
13|66|127|206
13|66|128|207
13|66|129|208
13|66|130|209
13|66|131|210
13|66|132|211
13|66|133|212
13|66|134|213
13|66|135|214
13|66|136|215
14|66|136|216
14|66|137|217
14|66|138|218
14|66|139|219
14|67|139|220
14|67|140|221
14|68|140|222
14|68|141|223
15|68|141|224
15|68|142|225
15|69|142|226
15|69|143|227
15|70|143|228
15|70|144|229
15|71|144|230
15|71|145|231
15|72|145|232
15|72|146|233
15|73|146|234
15|73|147|235
16|73|147|236
16|73|148|237
17|73|148|238
17|73|149|239
18|73|149|240
18|73|150|241
18|73|151|242
18|73|152|243
19|73|152|244
19|73|153|245
19|73|154|246
19|73|155|247
19|74|155|248
19|74|156|249
19|74|157|250
19|74|158|251
19|75|158|252
19|76|158|253
19|76|159|254
19|77|159|255
19|77|160|256
19|78|160|257
19|78|161|258
19|79|161|259
19|79|162|260
19|79|163|261
19|79|164|262
19|79|165|263
19|79|166|264
19|80|166|265
19|80|167|266
19|80|168|267
19|80|169|268
19|81|169|269
19|81|170|270
19|82|170|271
19|82|171|272
19|83|171|273
19|83|172|274
19|84|172|275
19|84|173|276
19|84|174|277
19|84|175|278
19|84|176|279
19|84|177|280
19|85|177|281
19|85|178|282
19|85|179|283
20|85|179|284
20|86|179|285
20|86|180|286
20|87|180|287
20|87|181|288
20|88|181|289
20|88|182|290
20|89|182|291
20|89|183|292
20|90|183|293
20|90|184|294
20|91|184|295
20|91|185|296
20|92|185|297
20|92|186|298
20|93|186|299
20|93|187|300
20|94|187|301
20|94|188|302
20|95|188|303
20|95|189|304
20|96|189|305
20|96|190|306
20|97|190|307
20|97|191|308
20|98|191|309
20|98|192|310
20|99|192|311
20|99|193|312
20|100|193|313
20|100|194|314
20|101|194|315
20|101|195|316
20|102|195|317
20|102|196|318
20|103|196|319
20|103|197|320
20|104|197|321
20|104|198|322
20|105|198|323
20|105|199|324
20|106|199|325
20|106|200|326
20|107|200|327
20|107|201|328
20|108|201|329
20|108|202|330
20|109|202|331
20|109|203|332
20|110|203|333
20|110|204|334
20|110|205|335
20|111|205|336
20|111|206|337
20|112|206|338
20|112|207|339
20|113|207|340
20|113|208|341
20|114|208|342
20|114|209|343
20|115|209|344
20|115|210|345
20|115|211|346
20|115|212|347
20|116|212|348
20|116|213|349
20|117|213|350
20|117|214|351
20|117|215|352
20|117|216|353
20|117|217|354
20|117|218|355
20|117|219|356
20|117|220|357
20|117|221|358
20|117|222|359
20|117|223|360
20|117|224|361
20|117|225|362
20|117|226|363
21|117|226|364
21|117|227|365
21|118|227|366
21|118|228|367
21|119|228|368
21|119|229|369
22|119|229|370
22|119|230|371
22|119|231|372
22|119|232|373
22|120|232|374
22|120|233|375
23|120|233|376
23|120|234|377
23|121|234|378
23|121|235|379
23|121|236|380
23|121|237|381
23|121|238|382
23|121|239|383
23|121|240|384
23|121|241|385
23|121|242|386
23|121|243|387
23|121|244|388
23|121|245|389
23|121|246|390
23|121|247|391
23|121|248|392
23|121|249|393
23|122|249|394
23|122|250|395
23|122|251|396
23|122|252|397
23|122|253|398
23|122|254|399
23|122|255|400
23|123|255|401
23|123|256|402
23|124|256|403
23|124|257|404
23|125|257|405
23|125|258|406
23|125|259|407
23|125|260|408
23|125|261|409
23|125|262|410
23|126|262|411
23|126|263|412
23|126|264|413
23|126|265|414
23|127|265|415
23|127|266|416
23|128|266|417
23|128|267|418
23|129|267|419
23|129|268|420
23|130|268|421
23|130|269|422
23|130|270|423
23|130|271|424
23|130|272|425
23|130|273|426
23|131|273|427
23|131|274|428
23|131|275|429
23|131|276|430
23|132|276|431
23|132|277|432
23|133|277|433
23|133|278|434
23|134|278|435
23|134|279|436
23|135|279|437
23|135|280|438
23|136|280|439
23|136|281|440
23|137|281|441
23|137|282|442
23|138|282|443
23|138|283|444
23|139|283|445
23|139|284|446
23|140|284|447
23|140|285|448
23|141|285|449
23|141|286|450
23|142|286|451
23|142|287|452
23|143|287|453
23|143|288|454
23|144|288|455
23|144|289|456
23|145|289|457
23|145|290|458
23|146|290|459
23|146|291|460
23|147|291|461
23|147|292|462
23|148|292|463
23|148|293|464
23|149|293|465
23|149|294|466
23|150|294|467
23|150|295|468
23|151|295|469
23|151|296|470
23|152|296|471
23|152|297|472
23|153|297|473
23|153|298|474
23|154|298|475
23|154|299|476
23|155|299|477
23|155|300|478
23|156|300|479
23|156|301|480
23|156|302|481
23|156|303|482
23|156|304|483
23|157|304|484
23|157|305|485
23|157|306|486
23|157|307|487
24|157|307|488
24|157|308|489
24|158|308|490
24|158|309|491
24|159|309|492
24|159|310|493
24|159|311|494
24|159|312|495
25|159|312|496
25|159|313|497
25|159|314|498
25|159|315|499
25|159|316|500
25|159|317|501
25|159|318|502
25|159|319|503
25|159|320|504
25|159|321|505
25|159|322|506
25|159|323|507
25|159|324|508
25|159|325|509
25|159|326|510
25|159|327|511
25|160|327|512
25|160|328|513
25|161|328|514
25|161|329|515
26|161|329|516
26|161|330|517
26|162|330|518
26|162|331|519
26|163|331|520
26|163|332|521
27|163|332|522
27|163|333|523
28|163|333|524
28|163|334|525
28|163|335|526
28|163|336|527
28|164|336|528
28|164|337|529
28|164|338|530
28|164|339|531
28|164|340|532
28|164|341|533
28|164|342|534
28|164|343|535
28|164|344|536
28|164|345|537
28|164|346|538
28|164|347|539
28|164|348|540
28|164|349|541
28|164|350|542
28|164|351|543
28|164|352|544
28|165|352|545
28|165|353|546
28|166|353|547
28|166|354|548
28|167|354|549
28|167|355|550
28|168|355|551
28|168|356|552
28|168|357|553
28|168|358|554
28|168|359|555
28|168|360|556
28|169|360|557
28|169|361|558
28|169|362|559
28|169|363|560
28|170|363|561
28|170|364|562
28|171|364|563
28|171|365|564
28|172|365|565
28|172|366|566
28|173|366|567
28|173|367|568
28|173|368|569
28|173|369|570
28|173|370|571
28|173|371|572
28|174|371|573
28|174|372|574
28|174|373|575
28|174|374|576
28|175|374|577
28|175|375|578
28|176|375|579
28|176|376|580
28|177|376|581
28|177|377|582
28|178|377|583
28|178|378|584
28|178|379|585
29|178|379|586
29|178|380|587
29|178|381|588
29|179|381|589
29|179|382|590
29|179|383|591
29|179|384|592
29|180|384|593
29|180|385|594
29|181|385|595
29|181|386|596
29|182|386|597
29|182|387|598
29|183|387|599
29|183|388|600
29|184|388|601
29|184|389|602
29|185|389|603
29|185|390|604
29|186|390|605
29|186|391|606
29|187|391|607
29|187|392|608
29|188|392|609
29|188|393|610
29|189|393|611
29|189|394|612
29|190|394|613
29|190|395|614
29|191|395|615
29|191|396|616
29|192|396|617
29|192|397|618
29|193|397|619
29|193|398|620
29|194|398|621
29|194|399|622
29|195|399|623
29|195|400|624
29|196|400|625
29|196|401|626
29|196|402|627
29|197|402|628
29|197|403|629
29|197|404|630
29|197|405|631
29|197|406|632
29|197|407|633
30|197|407|634
30|197|408|635
30|198|408|636
30|198|409|637
30|198|410|638
30|198|411|639
30|199|411|640
30|199|412|641
30|199|413|642
30|199|414|643
30|199|415|644
30|199|416|645
30|199|417|646
30|199|418|647
30|199|419|648
30|199|420|649
30|199|421|650
30|199|422|651
30|199|423|652
30|199|424|653
31|199|424|654
31|199|425|655
31|200|425|656
31|200|426|657
31|200|427|658
31|200|428|659
31|201|428|660
31|201|429|661
31|202|429|662
31|202|430|663
32|202|430|664
32|202|431|665
32|202|432|666
32|202|433|667
32|203|433|668
32|203|434|669
32|204|434|670
32|204|435|671
32|205|435|672
32|205|436|673
32|205|437|674
32|205|438|675
32|205|439|676
32|205|440|677
32|205|441|678
32|205|442|679
32|205|443|680
32|205|444|681
33|205|444|682
33|205|445|683
33|205|446|684
33|205|447|685
33|206|447|686
33|206|448|687
33|206|449|688
33|206|450|689
34|206|450|690
34|207|450|691
34|207|451|692
34|208|451|693
34|208|452|694
34|209|452|695
34|209|453|696
34|210|453|697
34|210|454|698
34|210|455|699
34|210|456|700
34|210|457|701
34|210|458|702
34|211|458|703
34|211|459|704
34|211|460|705
34|211|461|706
34|212|461|707
34|212|462|708
34|213|462|709
34|213|463|710
34|214|463|711
34|214|464|712
34|215|464|713
34|215|465|714
34|215|466|715
34|215|467|716
34|215|468|717
34|215|469|718
34|216|469|719
34|216|470|720
34|216|471|721
34|216|472|722
34|217|472|723
34|217|473|724
34|217|474|725
34|217|475|726
34|218|475|727
34|218|476|728
34|219|476|729
34|219|477|730
34|219|478|731
35|219|478|732
35|219|479|733
35|219|480|734
35|219|481|735
35|219|482|736
35|219|483|737
35|219|484|738
35|220|484|739
35|220|485|740
35|221|485|741
35|221|486|742
35|222|486|743
35|222|487|744
35|223|487|745
35|223|488|746
35|224|488|747
35|224|489|748
35|225|489|749
35|225|490|750
35|226|490|751
35|226|491|752
35|227|491|753
35|227|492|754
35|228|492|755
35|228|493|756
35|229|493|757
35|229|494|758
35|230|494|759
35|230|495|760
35|231|495|761
35|231|496|762
35|232|496|763
35|232|497|764
35|233|497|765
35|233|498|766
35|234|498|767
35|234|499|768
35|235|499|769
35|235|500|770
35|236|500|771
35|236|501|772
35|237|501|773
35|237|502|774
35|238|502|775
35|238|503|776
35|239|503|777
35|239|504|778
35|240|504|779
35|240|505|780
35|241|505|781
35|241|506|782
35|242|506|783
35|242|507|784
35|243|507|785
35|243|508|786
35|244|508|787
35|244|509|788
35|244|510|789
36|244|510|790
36|244|511|791
36|245|511|792
36|245|512|793
36|246|512|794
36|246|513|795
36|246|514|796
36|246|515|797
36|247|515|798
36|247|516|799
36|248|516|800
36|248|517|801
37|248|517|802
37|248|518|803
37|249|518|804
37|249|519|805
37|249|520|806
37|249|521|807
37|249|522|808
37|249|523|809
37|249|524|810
37|249|525|811
37|249|526|812
37|249|527|813
37|249|528|814
37|249|529|815
37|249|530|816
37|249|531|817
37|249|532|818
37|249|533|819
37|250|533|820
37|250|534|821
38|250|534|822
38|250|535|823
38|250|536|824
38|250|537|825
39|250|537|826
39|250|538|827
39|251|538|828
39|251|539|829
39|252|539|830
39|252|540|831
39|253|540|832
39|253|541|833
39|254|541|834
39|254|542|835
39|254|543|836
39|254|544|837
39|254|545|838
39|254|546|839
40|254|546|840
40|254|547|841
40|254|548|842
40|254|549|843
40|254|550|844
40|254|551|845
40|254|552|846
40|254|553|847
40|255|553|848
40|255|554|849
40|255|555|850
40|255|556|851
40|256|556|852
40|257|556|853
40|257|557|854
40|258|557|855
40|258|558|856
40|259|558|857
40|259|559|858
40|260|559|859
40|260|560|860
40|260|561|861
40|260|562|862
40|260|563|863
40|260|564|864
40|261|564|865
40|261|565|866
40|261|566|867
40|261|567|868
40|262|567|869
40|262|568|870
40|263|568|871
40|263|569|872
40|264|569|873
40|264|570|874
40|265|570|875
40|265|571|876
40|265|572|877
40|265|573|878
40|265|574|879
40|265|575|880
40|266|575|881
40|266|576|882
40|266|577|883
40|266|578|884
40|267|578|885
40|267|579|886
40|268|579|887
40|268|580|888
40|269|580|889
40|269|581|890
40|270|581|891
40|270|582|892
40|270|583|893
40|270|584|894
40|270|585|895
40|270|586|896
40|271|586|897
40|271|587|898
40|271|588|899
40|271|589|900
40|272|589|901
40|272|590|902
40|273|590|903
40|273|591|904
40|274|591|905
40|274|592|906
40|275|592|907
40|275|593|908
40|276|593|909
40|276|594|910
40|277|594|911
40|277|595|912
40|278|595|913
40|278|596|914
40|279|596|915
40|279|597|916
40|280|597|917
40|280|598|918
40|281|598|919
40|281|599|920
40|282|599|921
40|282|600|922
40|283|600|923
40|283|601|924
40|284|601|925
40|284|602|926
40|285|602|927
40|285|603|928
40|286|603|929
40|286|604|930
40|287|604|931
40|287|605|932
40|288|605|933
40|288|606|934
40|288|607|935
40|289|607|936
40|289|608|937
40|289|609|938
40|289|610|939
41|289|610|940
41|289|611|941
41|290|611|942
41|290|612|943
41|291|612|944
41|291|613|945
41|292|613|946
41|292|614|947
41|292|615|948
41|292|616|949
42|292|616|950
42|292|617|951
42|292|618|952
42|292|619|953
42|292|620|954
42|292|621|955
42|292|622|956
42|292|623|957
42|292|624|958
42|292|625|959
42|292|626|960
42|292|627|961
42|293|627|962
42|293|628|963
42|293|629|964
42|293|630|965
42|294|630|966
42|294|631|967
42|295|631|968
42|295|632|969
43|295|632|970
43|295|633|971
43|296|633|972
43|296|634|973
43|296|635|974
43|296|636|975
43|296|637|976
43|296|638|977
44|296|638|978
44|296|639|979
44|296|640|980
44|296|641|981
45|296|641|982
45|296|642|983
45|296|643|984
45|296|644|985
45|296|645|986
45|296|646|987
45|296|647|988
45|296|648|989
46|296|648|990
46|296|649|991
46|296|650|992
46|296|651|993
47|296|651|994
47|296|652|995
47|296|653|996
47|296|654|997
47|297|654|998
47|298|654|999
47|298|655|1000
47|299|655|1001
47|299|656|1002
47|300|656|1003
47|300|657|1004
47|301|657|1005
47|301|658|1006
47|301|659|1007
47|301|660|1008
47|301|661|1009
47|301|662|1010
47|302|662|1011
47|302|663|1012
47|302|664|1013
47|302|665|1014
47|303|665|1015
47|303|666|1016
47|304|666|1017
47|304|667|1018
47|305|667|1019
47|305|668|1020
47|306|668|1021
47|306|669|1022
47|306|670|1023
47|306|671|1024
47|306|672|1025
47|306|673|1026
47|307|673|1027
47|307|674|1028
47|307|675|1029
47|307|676|1030
47|308|676|1031
47|308|677|1032
47|309|677|1033
47|309|678|1034
47|310|678|1035
47|310|679|1036
47|311|679|1037
47|311|680|1038
47|312|680|1039
47|312|681|1040
47|313|681|1041
47|313|682|1042
47|314|682|1043
47|314|683|1044
47|315|683|1045
47|315|684|1046
47|316|684|1047
47|316|685|1048
47|317|685|1049
47|317|686|1050
47|318|686|1051
47|318|687|1052
