total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|2|2|5
2|2|2|6
2|2|3|7
2|3|3|8
2|3|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
3|11|8|22
3|11|9|23
3|12|9|24
3|12|10|25
3|13|10|26
3|13|11|27
3|14|11|28
3|14|12|29
3|15|12|30
3|15|13|31
3|16|13|32
3|16|14|33
3|17|14|34
3|17|15|35
3|18|15|36
3|19|15|37
4|19|15|38
4|19|16|39
4|20|16|40
4|20|17|41
4|21|17|42
4|21|18|43
4|22|18|44
4|22|19|45
4|23|19|46
4|23|20|47
4|24|20|48
4|24|21|49
4|25|21|50
4|25|22|51
4|26|22|52
4|27|22|53
5|27|22|54
5|27|23|55
5|28|23|56
5|29|23|57
5|30|23|58
5|30|24|59
5|31|24|60
5|32|25|62
5|33|25|63
5|33|26|64
5|34|26|65
5|35|26|66
5|36|26|67
5|36|27|68
5|37|27|69
5|37|28|70
5|38|28|71
5|39|28|72
6|39|28|73
6|40|28|74
6|41|28|75
6|42|28|76
6|43|28|77
6|43|29|78
6|44|29|79
6|44|30|80
6|45|30|81
6|45|31|82
6|46|31|83
6|46|32|84
6|47|32|85
6|47|33|86
6|48|33|87
6|48|34|88
6|49|34|89
6|49|35|90
6|50|35|91
6|50|36|92
6|51|36|93
6|51|37|94
6|52|37|95
6|52|38|96
6|53|38|97
6|53|39|98
6|54|39|99
6|54|40|100
6|55|40|101
6|55|41|102
6|56|41|103
6|56|42|104
6|57|42|105
6|57|43|106
6|58|43|107
6|58|44|108
6|59|44|109
6|59|45|110
6|60|45|111
6|60|46|112
6|61|46|113
6|61|47|114
6|62|47|115
6|62|48|116
6|63|48|117
6|63|49|118
6|64|49|119
6|64|50|120
6|65|50|121
6|65|51|122
6|66|51|123
6|66|52|124
6|67|52|125
6|67|53|126
6|68|53|127
6|68|54|128
6|69|54|129
6|69|55|130
6|70|55|131
6|71|55|132
6|72|55|133
6|73|55|134
6|74|55|135
6|75|55|136
7|75|55|137
7|76|55|138
8|76|55|139
8|77|55|140
8|78|55|141
8|79|55|142
8|80|55|143
8|81|55|144
9|81|55|145
9|82|55|146
10|82|55|147
