total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|3|3|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
2|5|6|13
3|5|6|14
3|6|6|15
3|6|7|16
3|6|8|17
3|7|8|18
3|7|9|19
3|8|9|20
3|9|9|21
3|9|10|22
3|9|11|23
3|9|12|24
3|9|13|25
3|9|14|26
4|9|14|27
4|9|15|28
4|10|15|29
4|10|16|30
4|10|17|31
4|11|17|32
4|11|18|33
4|12|18|34
4|13|18|35
4|13|19|36
4|14|19|37
4|14|20|38
4|15|20|39
4|15|21|40
4|16|21|41
4|16|22|42
4|17|22|43
4|17|23|44
4|18|23|45
4|18|24|46
4|19|24|47
4|19|25|48
4|20|25|49
4|20|26|50
4|21|26|51
4|21|27|52
4|22|27|53
4|22|28|54
4|23|28|55
4|23|29|56
4|24|29|57
4|24|30|58
4|24|31|59
4|25|31|60
4|25|32|61
4|26|32|62
4|26|33|63
4|26|34|64
4|27|34|65
4|28|34|66
4|28|35|67
4|29|35|68
4|29|36|69
4|30|36|70
4|31|36|71
4|31|37|72
5|31|37|73
5|31|38|74
5|32|38|75
5|32|39|76
5|32|40|77
5|33|40|78
5|33|41|79
5|34|41|80
5|34|42|81
5|35|42|82
5|35|43|83
5|36|43|84
5|36|44|85
5|37|44|86
5|37|45|87
5|38|45|88
5|38|46|89
5|39|46|90
5|39|47|91
5|40|47|92
5|40|48|93
5|41|48|94
5|41|49|95
5|42|49|96
5|42|50|97
5|43|50|98
5|43|51|99
5|44|51|100
5|44|52|101
5|45|52|102
5|45|53|103
5|46|53|104
5|46|54|105
5|47|54|106
5|47|55|107
5|48|55|108
5|48|56|109
5|49|56|110
5|49|57|111
5|50|57|112
5|50|58|113
5|51|58|114
5|51|59|115
5|52|59|116
6|52|59|117
6|52|60|118
6|52|61|119
6|53|61|120
6|53|62|121
6|54|62|122
6|54|63|123
6|54|64|124
6|54|65|125
6|55|65|126
6|55|66|127
6|55|67|128
6|55|68|129
6|55|69|130
6|56|69|131
7|56|69|132
7|57|69|133
8|57|69|134
8|58|69|135
8|58|70|136
8|59|70|137
8|59|71|138
8|60|71|139
8|61|71|140
8|62|71|141
8|63|71|142
8|64|71|143
9|64|71|144
9|65|71|145
9|66|71|146
9|67|71|147
9|68|71|148
9|69|71|149
10|69|71|150
10|69|72|151
10|70|72|152
10|70|73|153
10|71|73|154
10|71|74|155
10|72|74|156
10|72|75|157
10|73|75|158
10|73|76|159
10|74|76|160
10|74|77|161
10|75|77|162
10|75|78|163
10|76|78|164
10|76|79|165
10|77|79|166
10|77|80|167
10|78|80|168
10|78|81|169
10|79|81|170
10|79|82|171
10|80|82|172
10|80|83|173
10|81|83|174
10|81|84|175
10|82|84|176
10|82|85|177
10|83|85|178
10|83|86|179
10|84|86|180
10|84|87|181
10|85|87|182
10|85|88|183
10|86|88|184
10|86|89|185
10|87|89|186
10|88|89|187
10|88|90|188
10|89|90|189
10|89|91|190
10|90|91|191
10|90|92|192
10|91|92|193
10|91|93|194
10|92|93|195
10|92|94|196
10|93|94|197
10|93|95|198
10|94|95|199
10|94|96|200
10|95|96|201
10|95|97|202
10|96|97|203
10|96|98|204
10|96|99|205
10|96|100|206
10|96|101|207
10|96|102|208
10|96|103|209
10|96|104|210
10|96|105|211
10|97|105|212
10|97|106|213
10|98|106|214
10|99|106|215
10|99|107|216
10|99|108|217
10|99|109|218
10|100|109|219
10|100|110|220
10|101|110|221
10|101|111|222
10|102|111|223
10|102|112|224
10|103|112|225
10|103|113|226
10|104|113|227
10|104|114|228
10|105|114|229
10|105|115|230
10|106|115|231
10|106|116|232
10|107|116|233
10|107|117|234
10|108|117|235
10|108|118|236
10|108|119|237
10|109|119|238
10|109|120|239
10|110|120|240
10|110|121|241
10|111|121|242
10|111|122|243
10|112|122|244
10|112|123|245
10|113|123|246
10|114|123|247
10|114|124|248
10|114|125|249
10|114|126|250
10|115|126|251
10|115|127|252
10|115|128|253
10|116|128|254
10|116|129|255
10|117|129|256
10|117|130|257
10|118|130|258
10|118|131|259
10|119|131|260
10|119|132|261
10|120|132|262
10|120|133|263
10|121|133|264
10|121|134|265
10|122|134|266
10|122|135|267
10|123|135|268
10|123|136|269
10|124|136|270
10|124|137|271
10|125|137|272
10|125|138|273
10|126|138|274
10|126|139|275
10|127|139|276
10|127|140|277
10|127|141|278
10|127|142|279
10|128|142|280
10|128|143|281
10|129|143|282
10|129|144|283
10|129|145|284
10|130|145|285
10|131|145|286
10|132|145|287
10|132|146|288
10|133|146|289
10|134|146|290
10|135|146|291
10|136|146|292
10|137|146|293
11|137|146|294
11|138|146|295
12|138|146|296
12|139|146|297
12|140|146|298
12|141|146|299
12|141|147|300
12|142|147|301
12|143|147|302
12|143|148|303
12|144|148|304
12|144|149|305
12|145|149|306
12|145|150|307
12|146|150|308
12|146|151|309
12|147|151|310
12|147|152|311
12|148|152|312
12|148|153|313
12|149|153|314
12|149|154|315
12|150|154|316
12|150|155|317
12|151|155|318
12|151|156|319
12|152|156|320
12|152|157|321
12|153|157|322
12|153|158|323
12|154|158|324
12|154|159|325
12|155|159|326
12|155|160|327
12|156|160|328
