total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|4|9|14
1|5|9|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
1|8|12|21
1|8|13|22
1|8|14|23
1|8|15|24
1|8|16|25
1|8|17|26
2|8|17|27
2|8|18|28
3|8|18|29
3|8|19|30
3|8|20|31
3|9|20|32
3|9|21|33
3|10|21|34
3|11|21|35
3|11|22|36
3|11|23|37
3|11|24|38
3|12|24|39
3|12|25|40
3|13|25|41
3|13|26|42
3|14|26|43
3|14|27|44
3|15|27|45
3|15|28|46
3|16|28|47
3|16|29|48
3|17|29|49
3|17|30|50
3|18|30|51
3|18|31|52
3|19|31|53
3|19|32|54
3|20|32|55
3|20|33|56
3|21|33|57
3|21|34|58
4|21|34|59
4|21|35|60
4|21|36|61
4|21|37|62
4|21|38|63
4|21|39|64
4|22|39|65
4|22|40|66
4|22|41|67
4|23|41|68
4|23|42|69
4|24|42|70
4|25|42|71
4|25|43|72
4|26|43|73
4|26|44|74
4|27|44|75
4|27|45|76
4|27|46|77
4|28|46|78
4|28|47|79
4|29|47|80
4|29|48|81
4|30|48|82
4|30|49|83
4|31|49|84
4|31|50|85
4|32|50|86
4|32|51|87
4|32|52|88
4|32|53|89
4|32|54|90
4|32|55|91
4|32|56|92
4|32|57|93
4|33|57|94
4|33|58|95
4|34|58|96
4|34|59|97
4|35|59|98
4|35|60|99
4|36|60|100
4|36|61|101
4|37|61|102
4|37|62|103
4|38|62|104
4|38|63|105
4|38|64|106
4|38|65|107
4|38|66|108
4|38|67|109
4|38|68|110
4|38|69|111
4|38|70|112
4|38|71|113
4|39|71|114
4|39|72|115
4|40|72|116
4|40|73|117
4|40|74|118
4|40|75|119
4|41|75|120
4|41|76|121
4|42|76|122
5|42|76|123
5|42|77|124
6|42|77|125
6|42|78|126
6|42|79|127
6|42|80|128
6|42|81|129
6|42|82|130
6|43|82|131
7|43|82|132
7|44|82|133
8|44|82|134
8|45|82|135
8|45|83|136
8|46|83|137
8|46|84|138
8|47|84|139
8|47|85|140
8|48|85|141
9|48|85|142
9|49|85|143
9|49|86|144
9|50|86|145
10|50|86|146
10|51|86|147
11|51|86|148
11|52|86|149
11|52|87|150
11|52|88|151
11|53|88|152
11|53|89|153
11|54|89|154
11|54|90|155
11|55|90|156
11|55|91|157
11|56|91|158
11|56|92|159
11|57|92|160
11|57|93|161
11|58|93|162
11|58|94|163
11|59|94|164
11|59|95|165
11|60|95|166
11|60|96|167
11|61|96|168
11|61|97|169
11|62|97|170
11|62|98|171
11|63|98|172
11|63|99|173
11|64|99|174
11|64|100|175
11|65|100|176
11|65|101|177
11|66|101|178
11|66|102|179
11|67|102|180
11|67|103|181
11|68|103|182
11|68|104|183
11|69|104|184
11|69|105|185
11|70|105|186
11|71|105|187
11|71|106|188
11|72|106|189
11|72|107|190
11|73|107|191
11|73|108|192
11|74|108|193
11|74|109|194
11|75|109|195
11|75|110|196
11|76|110|197
11|76|111|198
11|77|111|199
11|77|112|200
11|78|112|201
11|78|113|202
11|79|113|203
11|79|114|204
11|79|115|205
11|79|116|206
11|79|117|207
11|79|118|208
11|79|119|209
11|79|120|210
11|79|121|211
11|80|121|212
11|80|122|213
11|81|122|214
11|82|122|215
11|82|123|216
11|82|124|217
11|82|125|218
11|83|125|219
11|83|126|220
11|84|126|221
11|84|127|222
11|85|127|223
11|85|128|224
11|86|128|225
11|86|129|226
11|87|129|227
11|87|130|228
11|88|130|229
11|88|131|230
11|89|131|231
11|89|132|232
11|90|132|233
11|90|133|234
11|91|133|235
11|91|134|236
12|91|134|237
12|92|134|238
12|92|135|239
12|92|136|240
12|92|137|241
12|92|138|242
12|92|139|243
12|93|139|244
12|93|140|245
12|94|140|246
12|95|140|247
12|95|141|248
12|95|142|249
12|95|143|250
12|96|143|251
12|96|144|252
12|96|145|253
12|97|145|254
12|97|146|255
12|98|146|256
12|98|147|257
12|99|147|258
12|99|148|259
12|100|148|260
12|100|149|261
12|100|150|262
12|100|151|263
12|100|152|264
12|100|153|265
12|100|154|266
12|100|155|267
12|100|156|268
12|100|157|269
12|101|157|270
12|101|158|271
12|102|158|272
12|102|159|273
12|103|159|274
12|103|160|275
12|104|160|276
12|104|161|277
12|104|162|278
12|104|163|279
12|105|163|280
12|105|164|281
12|106|164|282
12|106|165|283
12|106|166|284
12|107|166|285
13|107|166|286
13|108|166|287
13|108|167|288
13|109|167|289
13|109|168|290
13|110|168|291
14|110|168|292
14|111|168|293
14|111|169|294
14|112|169|295
15|112|169|296
15|113|169|297
15|113|170|298
15|114|170|299
15|114|171|300
15|115|171|301
15|115|172|302
15|115|173|303
15|116|173|304
15|116|174|305
15|117|174|306
15|117|175|307
15|118|175|308
15|118|176|309
15|119|176|310
15|119|177|311
15|120|177|312
15|120|178|313
15|121|178|314
15|121|179|315
15|122|179|316
15|122|180|317
15|123|180|318
15|123|181|319
15|124|181|320
15|124|182|321
15|125|182|322
15|125|183|323
15|126|183|324
15|126|184|325
15|127|184|326
15|127|185|327
15|128|185|328
