total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|13|8|22
1|13|9|23
1|13|10|24
1|13|11|25
1|13|12|26
1|13|13|27
2|13|13|28
2|14|13|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|17|16|35
2|17|17|36
2|18|17|37
2|18|18|38
2|19|18|39
2|19|19|40
2|20|19|41
2|20|20|42
2|21|20|43
2|21|21|44
2|22|21|45
2|22|22|46
2|23|22|47
2|23|23|48
2|24|23|49
2|24|24|50
2|25|24|51
2|25|25|52
2|26|25|53
2|26|26|54
2|27|26|55
2|27|27|56
2|28|27|57
2|28|28|58
2|28|29|59
2|29|29|60
2|29|30|61
2|30|30|62
2|30|31|63
2|31|31|64
2|32|31|65
2|33|31|66
2|33|32|67
2|34|32|68
2|34|33|69
2|35|33|70
2|36|33|71
2|36|34|72
2|37|34|73
2|37|35|74
2|38|35|75
2|38|36|76
2|38|37|77
2|39|37|78
2|39|38|79
2|40|38|80
2|40|39|81
2|41|39|82
2|41|40|83
2|42|40|84
2|42|41|85
2|43|41|86
2|43|42|87
2|44|42|88
2|44|43|89
2|45|43|90
2|45|44|91
2|46|44|92
2|46|45|93
2|47|45|94
2|47|46|95
2|48|46|96
2|48|47|97
2|49|47|98
2|49|48|99
2|50|48|100
2|50|49|101
2|51|49|102
2|51|50|103
2|52|50|104
2|52|51|105
2|53|51|106
2|53|52|107
2|54|52|108
2|54|53|109
2|55|53|110
2|55|54|111
2|56|54|112
2|56|55|113
2|57|55|114
2|57|56|115
2|58|56|116
2|58|57|117
3|58|57|118
3|58|58|119
3|59|58|120
3|59|59|121
3|60|59|122
3|60|60|123
3|60|61|124
3|60|62|125
3|61|62|126
3|61|63|127
3|62|63|128
3|62|64|129
3|62|65|130
3|63|65|131
3|63|66|132
3|64|66|133
3|65|66|134
3|66|66|135
3|66|67|136
3|67|67|137
3|68|67|138
3|69|67|139
3|69|68|140
3|70|68|141
4|70|68|142
4|71|68|143
4|72|68|144
4|73|68|145
4|73|69|146
4|74|69|147
5|74|69|148
5|75|69|149
5|75|70|150
5|75|71|151
5|76|71|152
5|76|72|153
5|77|72|154
5|77|73|155
5|78|73|156
5|78|74|157
5|79|74|158
5|79|75|159
5|80|75|160
5|80|76|161
5|81|76|162
5|81|77|163
5|82|77|164
5|82|78|165
5|83|78|166
5|83|79|167
5|84|79|168
5|84|80|169
5|85|80|170
5|85|81|171
5|86|81|172
5|86|82|173
5|87|82|174
5|87|83|175
5|88|83|176
5|88|84|177
5|89|84|178
5|89|85|179
5|90|85|180
5|90|86|181
5|91|86|182
5|91|87|183
5|92|87|184
5|92|88|185
5|93|88|186
5|94|88|187
5|94|89|188
5|95|89|189
5|95|90|190
5|96|90|191
5|96|91|192
5|97|91|193
5|97|92|194
5|98|92|195
5|98|93|196
5|99|93|197
5|99|94|198
5|100|94|199
5|100|95|200
5|101|95|201
5|101|96|202
5|102|96|203
5|102|97|204
5|102|98|205
5|102|99|206
