total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|9|12|21
0|9|13|22
0|9|14|23
0|9|15|24
0|9|16|25
0|9|17|26
0|9|18|27
0|9|19|28
0|9|20|29
0|9|21|30
0|9|22|31
0|9|23|32
0|9|24|33
0|9|25|34
0|10|25|35
0|10|26|36
0|10|27|37
0|10|28|38
0|11|28|39
0|11|29|40
0|12|29|41
0|12|30|42
0|13|30|43
0|13|31|44
1|13|31|45
1|13|32|46
2|13|32|47
2|13|33|48
2|13|34|49
2|13|35|50
2|13|36|51
2|13|37|52
2|14|37|53
2|14|38|54
2|15|38|55
2|15|39|56
3|15|39|57
3|15|40|58
3|15|41|59
3|15|42|60
3|15|43|61
3|15|44|62
4|15|44|63
4|15|45|64
4|15|46|65
4|15|47|66
5|15|47|67
5|15|48|68
5|15|49|69
5|15|50|70
5|16|50|71
5|16|51|72
6|16|51|73
6|16|52|74
6|17|52|75
6|17|53|76
6|17|54|77
6|18|54|78
6|18|55|79
6|19|55|80
6|19|56|81
6|20|56|82
6|20|57|83
6|21|57|84
6|21|58|85
6|22|58|86
6|22|59|87
6|22|60|88
6|22|61|89
6|22|62|90
6|22|63|91
6|22|64|92
6|22|65|93
6|22|66|94
6|22|67|95
6|23|67|96
6|23|68|97
6|24|68|98
6|24|69|99
6|25|69|100
6|25|70|101
6|26|70|102
6|26|71|103
6|27|71|104
6|27|72|105
6|27|73|106
6|27|74|107
6|27|75|108
6|27|76|109
6|27|77|110
6|27|78|111
6|27|79|112
6|27|80|113
6|28|80|114
6|28|81|115
6|29|81|116
6|29|82|117
6|30|82|118
6|30|83|119
6|31|83|120
6|31|84|121
6|32|84|122
7|32|84|123
7|32|85|124
7|32|86|125
7|32|87|126
7|32|88|127
7|32|89|128
7|32|90|129
7|32|91|130
7|32|92|131
7|33|92|132
7|33|93|133
7|34|93|134
7|34|94|135
7|35|94|136
7|35|95|137
7|36|95|138
7|36|96|139
7|37|96|140
7|37|97|141
7|38|97|142
7|38|98|143
7|39|98|144
7|39|99|145
7|40|99|146
